0,-0.21527,-0.95826,-0.228032,0
0.0155922,-0.222808,-0.961083,-0.225757,0
0.0318902,-0.23932,-0.971971,-0.223807,0
0.0494727,-0.258499,-0.989774,-0.224411,0
0.0669044,-0.292528,-1.00786,-0.220378,0
0.0836651,-0.349335,-1.00077,-0.226021,0
0.101261,-0.410591,-0.963644,-0.251331,0
0.11625,-0.463096,-0.931822,-0.277576,0
0.133473,-0.482973,-0.915837,-0.300071,0
0.150113,-0.474882,-0.924721,-0.298879,0
0.166899,-0.455384,-0.923866,-0.275109,0
0.183719,-0.431133,-0.894903,-0.250185,0
0.200976,-0.412859,-0.850316,-0.228822,0
0.217778,-0.394683,-0.823391,-0.217335,0
0.234637,-0.351463,-0.814427,-0.232512,0
0.251418,-0.291803,-0.823683,-0.252345,0
0.26824,-0.202975,-0.862669,-0.257971,0
0.28501,-0.109247,-0.896086,-0.219572,0
0.301894,-0.041472,-0.91626,-0.157085,0
0.318718,0.00908219,-0.930729,-0.11035,0
0.335413,0.0574399,-0.943131,-0.124887,0
0.352195,0.141606,-0.990461,-0.189668,0
0.369109,0.228825,-1.05926,-0.220171,0
0.385949,0.283482,-1.10694,-0.216745,0
0.403081,0.295153,-1.13087,-0.159212,0
0.419979,0.292592,-1.15138,-0.103073,0
0.436107,0.285372,-1.17178,-0.0822524,0
0.452851,0.279183,-1.18645,-0.0712305,0
0.469964,0.276391,-1.21878,-0.0526839,0
0.486732,0.256409,-1.2352,-0.0185881,0
0.503639,0.226718,-1.23798,0.0174612,0
0.520226,0.173627,-1.20931,0.0369866,0
0.537156,0.140685,-1.19039,0.0127758,0
0.553933,0.142602,-1.19393,-0.0193505,0
0.570707,0.13922,-1.19131,-0.0309635,0
0.587653,0.113706,-1.14955,2.93246e-05,0
0.604423,0.0943498,-1.09682,0.0311442,0
0.621919,0.100373,-1.07984,0.00776805,0
0.638021,0.105537,-1.06248,-0.0281925,0
0.654939,0.0948856,-1.025,-0.0726647,0
0.671659,0.0681669,-0.961831,-0.115333,0
0.688514,0.0578289,-0.918975,-0.124609,0
0.705385,0.0665571,-0.896356,-0.139383,0
0.722897,0.0966531,-0.902377,-0.204368,0
0.739223,0.10486,-0.884953,-0.273719,0
0.75595,0.0968188,-0.855902,-0.314963,0
0.771937,0.0974642,-0.839471,-0.345766,0
0.789419,0.120632,-0.847972,-0.360794,0
0.807831,0.145516,-0.849612,-0.375951,0
0.822632,0.159307,-0.839726,-0.393491,0
0.839896,0.166102,-0.831252,-0.406252,0
0.85662,0.169413,-0.835281,-0.39899,0
0.873429,0.187328,-0.861318,-0.370018,0
0.890447,0.210222,-0.892105,-0.347459,0
0.9071,0.249948,-0.912848,-0.332673,0
0.923738,0.294049,-0.924981,-0.324549,0
0.940758,0.341901,-0.929735,-0.294837,0
0.957612,0.38543,-0.936633,-0.235247,0
0.974638,0.405151,-0.931254,-0.186445,0
0.991479,0.414517,-0.918173,-0.169638,0
1.00816,0.409981,-0.906962,-0.171155,0
1.02513,0.398555,-0.897352,-0.18838,0
1.04264,0.383735,-0.897584,-0.212243,0
1.05927,0.366007,-0.897783,-0.221323,0
1.07577,0.340761,-0.903599,-0.231381,0
1.09211,0.314096,-0.908585,-0.25365,0
1.10904,0.273651,-0.901566,-0.302312,0
1.126,0.22642,-0.901196,-0.341746,0
1.14369,0.195987,-0.92064,-0.350524,0
1.15964,0.167389,-0.948599,-0.348949,0
1.1766,0.1278,-0.96974,-0.363523,0
1.19339,0.0511496,-0.976569,-0.394213,0
1.21019,-0.0447036,-0.959838,-0.422794,0
1.22749,-0.131889,-0.942674,-0.449566,0
1.24404,-0.196568,-0.939255,-0.481614,0
1.26081,-0.239444,-0.953262,-0.504533,0
1.27772,-0.268656,-0.965268,-0.50598,0
1.29438,-0.293695,-0.964267,-0.50722,0
1.31124,-0.31767,-0.94647,-0.524206,0
1.3288,-0.323144,-0.922747,-0.55014,0
1.34487,-0.297682,-0.916528,-0.57237,0
1.36162,-0.260781,-0.92249,-0.600522,0
1.37905,-0.206537,-0.930423,-0.617829,0
1.39541,-0.160043,-0.920284,-0.623564,0
1.41154,-0.127728,-0.894656,-0.633029,0
1.42876,-0.105056,-0.875512,-0.638867,0
1.4455,-0.0931604,-0.856279,-0.632498,0
1.4623,-0.0804516,-0.845441,-0.617938,0
1.47911,-0.0645328,-0.841796,-0.573612,0
1.49594,-0.0358117,-0.849965,-0.526518,0
1.51273,-0.00868082,-0.873905,-0.474778,0
1.52993,-0.0105533,-0.897247,-0.437253,0
1.54628,-0.0272348,-0.897494,-0.414189,0
1.56322,-0.0641479,-0.875122,-0.398969,0
1.58021,-0.083224,-0.875706,-0.367725,0
1.59685,-0.069422,-0.918553,-0.343219,0
1.61364,-0.0374896,-0.969394,-0.319939,0
1.63043,0.00495745,-1.04403,-0.274962,0
1.6473,0.0237514,-1.08259,-0.206838,0
1.66408,0.0197585,-1.0733,-0.127972,0
1.681,0.00879778,-1.05404,-0.0558227,0
1.69839,-0.0106481,-1.02624,0.00374449,0
1.71483,-0.0122396,-1.00806,0.0730007,0
1.73114,0.00398562,-1.01506,0.164211,0
1.74751,0.0204057,-1.02388,0.240116,0
1.76515,0.024429,-1.01169,0.280154,0
1.78186,0.0153138,-0.989939,0.273526,0
1.79865,0.0100135,-0.985413,0.233723,0
1.81545,0.00798318,-0.992826,0.190506,0
1.83225,0.00373014,-1.0133,0.146639,0
1.84863,0.00511017,-1.04213,0.0999387,0
1.86605,0.00629306,-1.04427,0.0530858,0
1.88282,0.00228147,-1.04892,0.0129262,0
