0,0.0213519,-0.984305,-0.304558,0
0.0133951,0.0239566,-0.989599,-0.304558,0
0.0296639,0.0261893,-0.994136,-0.299684,0
0.0468968,0.0281029,-1.00067,-0.295507,0
0.0641993,0.0297432,-1.01421,-0.2968,0
0.0816835,0.0311492,-1.04435,-0.293034,0
0.0978201,0.034959,-1.07282,-0.28006,0
0.114139,0.0356199,-1.10252,-0.268939,0
0.131085,0.0283722,-1.13327,-0.269154,0
0.147901,0.0169503,-1.16492,-0.293706,0
0.164708,0.00195075,-1.19205,-0.319624,0
0.18163,-0.0161155,-1.21001,-0.35646,0
0.198611,-0.0472292,-1.22011,-0.383161,0
0.215164,-0.0895265,-1.21819,-0.391426,0
0.232046,-0.133596,-1.20595,-0.398511,0
0.248759,-0.184393,-1.17958,-0.404583,0
0.265591,-0.238352,-1.1411,-0.419536,0
0.282606,-0.292417,-1.08164,-0.432352,0
0.299262,-0.341363,-1.02275,-0.438463,0
0.316161,-0.383317,-0.948444,-0.429081,0
0.332927,-0.414068,-0.871522,-0.396671,0
0.349799,-0.430007,-0.800297,-0.368892,0
0.366429,-0.425436,-0.736599,-0.330459,0
0.383359,-0.398075,-0.682002,-0.28777,0
0.400143,-0.345971,-0.640497,-0.256053,0
0.417266,-0.285682,-0.612861,-0.223994,0
0.433888,-0.210564,-0.589173,-0.191641,0
0.450226,-0.130548,-0.566223,-0.163909,0
0.467275,-0.0541484,-0.549198,-0.140139,0
0.484026,0.0165461,-0.534605,-0.124639,0
0.500837,0.0823509,-0.530036,-0.111353,0
0.517698,0.143965,-0.528767,-0.0902176,0
0.534448,0.201986,-0.540912,-0.0623544,0
0.551417,0.259532,-0.556615,-0.0384717,0
0.568089,0.314067,-0.588601,-0.00825365,0
0.584871,0.360812,-0.631897,0.012774,0
0.601665,0.398273,-0.671655,0.025924,0
0.618502,0.427779,-0.713673,0.0274483,0
0.635291,0.44786,-0.765567,0.0238813,0
0.652061,0.459863,-0.823282,0.00620301,0
0.668817,0.464941,-0.878044,-0.0040762,0
0.685611,0.46148,-0.930277,-0.00313975,0
0.702446,0.448094,-0.977694,-0.00721068,0
0.71925,0.420993,-1.02628,-0.00582645,0
0.736045,0.395158,-1.07057,-0.00951356,0
0.753513,0.349571,-1.10853,-0.0224211,0
0.769784,0.289659,-1.13577,-0.0481056,0
0.785941,0.233096,-1.16178,-0.0652472,0
0.803115,0.17159,-1.18406,-0.0848136,0
0.819915,0.105847,-1.20316,-0.106458,0
0.836721,0.0338678,-1.21424,-0.125011,0
0.853551,-0.0330384,-1.21845,-0.140913,0
0.87034,-0.0982008,-1.21676,-0.164291,0
0.887183,-0.161869,-1.21266,-0.194076,0
0.903957,-0.22165,-1.19592,-0.229354,0
0.920767,-0.272892,-1.17628,-0.264465,0
0.937613,-0.316813,-1.1515,-0.289687,0
0.954384,-0.344041,-1.12497,-0.296685,0
0.971187,-0.364774,-1.08899,-0.288063,0
0.988,-0.379941,-1.05022,-0.285545,0
1.00484,-0.392941,-0.998456,-0.283388,0
1.02162,-0.40148,-0.927623,-0.276665,0
1.03843,-0.406193,-0.84309,-0.261155,0
1.05524,-0.40242,-0.760046,-0.247861,0
1.07268,-0.373138,-0.688866,-0.221846,0
1.08907,-0.321991,-0.633148,-0.194673,0
1.10576,-0.262523,-0.590682,-0.171382,0
1.12185,-0.188108,-0.570163,-0.161165,0
1.1394,-0.108696,-0.573747,-0.147535,0
1.15622,-0.0249991,-0.587406,-0.140725,0
1.17356,0.0493455,-0.604407,-0.139762,0
1.18984,0.126093,-0.629566,-0.138936,0
1.20665,0.202296,-0.66701,-0.143102,0
1.22343,0.291055,-0.725571,-0.15642,0
1.24036,0.377553,-0.791646,-0.172709,0
1.25714,0.467322,-0.88004,-0.196418,0
1.2739,0.544268,-0.95316,-0.236234,0
1.29084,0.597197,-1.01319,-0.299605,0
1.3076,0.637356,-1.06464,-0.363669,0
1.32446,0.663963,-1.11139,-0.413708,0
1.34126,0.678956,-1.15146,-0.451724,0
1.35828,0.681387,-1.18051,-0.479437,0
1.37503,0.65482,-1.20012,-0.498316,0
1.39181,0.608605,-1.21428,-0.514499,0
1.40927,0.54034,-1.22907,-0.513749,0
1.42556,0.466199,-1.24174,-0.503359,0
1.44186,0.363578,-1.2526,-0.479832,0
1.45908,0.244361,-1.26191,-0.488908,0
1.47571,0.118732,-1.25931,-0.521056,0
1.49252,0.00323628,-1.24649,-0.568105,0
1.50932,-0.106179,-1.21962,-0.637674,0
1.52612,-0.199964,-1.18071,-0.687558,0
1.54293,-0.269932,-1.13942,-0.705948,0
1.55976,-0.316881,-1.09344,-0.711963,0
1.57655,-0.341494,-1.04874,-0.692751,0
1.59337,-0.344358,-1.00513,-0.647042,0
1.61027,-0.336394,-0.967747,-0.593242,0
1.62702,-0.31394,-0.93306,-0.542254,0
1.64377,-0.284274,-0.908621,-0.48393,0
1.6606,-0.245823,-0.892967,-0.433937,0
1.67741,-0.20505,-0.882196,-0.386213,0
1.69419,-0.164893,-0.878257,-0.345306,0
1.71103,-0.127868,-0.877527,-0.315117,0
1.72783,-0.0961316,-0.876902,-0.298988,0
1.74486,-0.0689293,-0.876366,-0.29491,0
1.76157,-0.0508225,-0.881199,-0.306035,0
1.77814,-0.0353024,-0.887989,-0.320445,0
1.79438,-0.0324184,-0.896455,-0.308428,0
1.81116,-0.0351559,-0.893126,-0.298128,0
