0,-0.0559483,-0.938446,-0.196898,0
0.0156637,-0.058238,-0.933635,-0.19369,0
0.0332331,-0.0579109,-0.934322,-0.189336,0
0.0500196,-0.0553408,-0.932505,-0.185604,0
0.0668613,-0.0462688,-0.93576,-0.182405,0
0.0836243,-0.0430721,-0.936144,-0.181268,0
0.10042,-0.0426219,-0.936473,-0.181896,0
0.117441,-0.0468154,-0.934349,-0.180831,0
0.134061,-0.0526995,-0.934934,-0.17671,0
0.150866,-0.0531636,-0.93303,-0.16997,0
0.167664,-0.0535614,-0.933804,-0.162588,0
0.184478,-0.0516127,-0.934467,-0.156261,0
0.201281,-0.0522321,-0.930224,-0.152442,0
0.218239,-0.0573424,-0.924181,-0.149168,0
0.234925,-0.0617226,-0.921407,-0.14957,0
0.252386,-0.0608977,-0.923841,-0.148311,0
0.268688,-0.057901,-0.928334,-0.144024,0
0.284931,-0.0507529,-0.93459,-0.13714,0
0.301461,-0.0423362,-0.942358,-0.129636,0
0.319102,-0.035122,-0.951423,-0.1216,0
0.336595,-0.031228,-0.956787,-0.113108,0
0.352643,-0.0324698,-0.958978,-0.107433,0
0.369451,-0.0312444,-0.960857,-0.104173,0
0.386225,-0.0324838,-0.962467,-0.0981705,0
0.403168,-0.0289668,-0.961441,-0.0946295,0
0.419925,-0.0259521,-0.958156,-0.0899903,0
0.436746,-0.0279476,-0.952935,-0.0844098,0
0.453758,-0.029658,-0.938836,-0.0812306,0
0.470371,-0.031124,-0.917128,-0.0817137,0
0.487159,-0.0346704,-0.893709,-0.0821278,0
0.503924,-0.0377101,-0.8592,-0.0824827,0
0.520768,-0.0426052,-0.815187,-0.0827869,0
0.537562,-0.0468011,-0.765431,-0.0782355,0
0.554369,-0.0503975,-0.717972,-0.0759383,0
0.571886,-0.0557699,-0.670076,-0.0723652,0
0.588292,-0.0580851,-0.621804,-0.0709066,0
0.604607,-0.0554901,-0.570804,-0.0728646,0
0.62132,-0.0509762,-0.527091,-0.0729387,0
0.638404,-0.0562659,-0.48481,-0.066586,0
0.655259,-0.0699588,-0.446164,-0.0515162,0
0.672058,-0.0748264,-0.41785,-0.0450157,0
0.688871,-0.0698398,-0.395987,-0.0474642,0
0.705688,-0.0564068,-0.384464,-0.0527711,0
0.722539,-0.0540516,-0.3794,-0.0509035,0
0.739215,-0.0611917,-0.377465,-0.0428864,0
0.756146,-0.0673117,-0.383024,-0.045639,0
0.773075,-0.0656884,-0.395006,-0.0592271,0
0.789819,-0.048269,-0.422117,-0.0804985,0
0.806763,-0.033338,-0.452573,-0.103543,0
0.823588,-0.0342784,-0.490708,-0.129712,0
0.840262,-0.0373741,-0.533018,-0.163372,0
0.857077,-0.0308687,-0.583719,-0.200243,0
0.87401,-0.0207132,-0.641612,-0.227034,0
0.891415,0.00859885,-0.720104,-0.249999,0
0.907914,0.0566206,-0.811442,-0.276099,0
0.924599,0.0886232,-0.918602,-0.312907,0
0.941019,0.104606,-1.02008,-0.349269,0
0.95812,0.102277,-1.11427,-0.391665,0
0.974665,0.10715,-1.20464,-0.429609,0
0.991475,0.120485,-1.2869,-0.463736,0
1.00829,0.134206,-1.35982,-0.488175,0
1.02512,0.152835,-1.41029,-0.509124,0
1.04191,0.152775,-1.44393,-0.527079,0
1.05889,0.143565,-1.46555,-0.544074,0
1.07572,0.128801,-1.47205,-0.555433,0
1.09251,0.118436,-1.46318,-0.557148,0
1.10932,0.114132,-1.44837,-0.552202,0
1.12617,0.110442,-1.43326,-0.546359,0
1.14319,0.109569,-1.40828,-0.542954,0
1.15999,0.101952,-1.37725,-0.54164,0
1.17683,0.0908431,-1.34344,-0.543722,0
1.19359,0.0836111,-1.31204,-0.547111,0
1.21039,0.0774123,-1.28514,-0.553223,0
1.22792,0.0698094,-1.25967,-0.558463,0
1.24418,0.067872,-1.23303,-0.559745,0
1.26048,0.0662113,-1.215,-0.557637,0
1.2777,0.0579188,-1.20918,-0.552621,0
1.29431,0.0393624,-1.20178,-0.553134,0
1.31112,0.0234568,-1.19303,-0.553574,0
1.32816,0.0189824,-1.17831,-0.545931,0
1.34478,0.0220163,-1.16089,-0.534567,0
1.36101,0.0291962,-1.13633,-0.520014,0
1.37846,0.0376401,-1.10806,-0.505936,0
1.39526,0.042588,-1.06218,-0.497078,0
