0,0.0210948,-0.991409,-0.254864,0
0.0157986,0.0210948,-0.994233,-0.252788,0
0.0315922,0.0210948,-0.996653,-0.251008,0
0.0500315,0.0228511,-0.995904,-0.249483,0
0.0663557,0.0226002,-0.995262,-0.248176,0
0.0827577,0.0206288,-0.994711,-0.244979,0
0.0995402,0.0171826,-0.99424,-0.244315,0
0.116355,0.0142288,-0.991012,-0.247898,0
0.133222,0.0152097,-0.985422,-0.250969,0
0.150042,0.0178067,-0.980631,-0.253602,0
0.166814,0.0235455,-0.973701,-0.251706,0
0.183648,0.0390026,-0.967761,-0.252157,0
0.20045,0.0557643,-0.96267,-0.252544,0
0.2172,0.0841823,-0.955482,-0.254952,0
0.234098,0.131373,-0.946498,-0.259091,0
0.25085,0.203437,-0.950091,-0.26264,0
0.267776,0.275744,-0.96164,-0.263605,0
0.284534,0.353529,-0.977186,-0.26028,0
0.301318,0.407907,-0.982041,-0.255354,0
0.318212,0.443979,-0.969263,-0.261513,0
0.334964,0.457334,-0.958311,-0.264715,0
0.351781,0.463512,-0.951746,-0.250851,0
0.368535,0.451244,-0.965882,-0.207825,0
0.385787,0.431947,-0.980822,-0.164717,0
0.402498,0.39433,-0.999274,-0.133996,0
0.418535,0.330472,-0.992504,-0.14711,0
0.43596,0.24061,-0.969761,-0.181189,0
0.452783,0.147778,-0.950268,-0.218704,0
0.469574,0.0453755,-0.933559,-0.269546,0
0.486399,-0.0599619,-0.919237,-0.321428,0
0.503242,-0.159033,-0.904138,-0.357595,0
0.519997,-0.243951,-0.891196,-0.382366,0
0.536802,-0.311469,-0.888573,-0.384913,0
0.553564,-0.353534,-0.889147,-0.376716,0
0.570387,-0.379052,-0.892463,-0.367613,0
0.58718,-0.379848,-0.903775,-0.34943,0
0.603979,-0.357697,-0.913471,-0.32554,0
0.62079,-0.317635,-0.933075,-0.30091,0
0.63761,-0.274514,-0.949878,-0.275646,0
0.654403,-0.232284,-0.964281,-0.258144,0
0.671335,-0.194331,-0.97098,-0.247295,0
0.688083,-0.161799,-0.971075,-0.244224,0
0.705581,-0.139184,-0.968333,-0.243668,0
0.721936,-0.125069,-0.96316,-0.239039,0
0.738682,-0.119996,-0.958726,-0.222614,0
