0,0.360665,-0.597899,-0.146277,0
0.016241,0.348843,-0.602444,-0.146277,0
0.0335196,0.335754,-0.622246,-0.141675,0
0.0503873,0.315669,-0.641493,-0.135429,0
0.0671857,0.262987,-0.65799,-0.134678,0
0.0847254,0.203054,-0.688037,-0.140937,0
0.101187,0.154639,-0.745606,-0.148603,0
0.117605,0.110184,-0.806313,-0.157475,0
0.134021,0.060258,-0.86971,-0.171982,0
0.153549,0.0085979,-0.935413,-0.200525,0
0.167972,-0.0445486,-0.996275,-0.229592,0
0.184853,-0.0989692,-1.05299,-0.252205,0
0.201495,-0.151526,-1.09478,-0.262384,0
0.21829,-0.199531,-1.12606,-0.271109,0
0.235067,-0.237722,-1.15059,-0.283189,0
0.251875,-0.267502,-1.1739,-0.293544,0
0.268695,-0.281206,-1.19615,-0.286312,0
0.285631,-0.28113,-1.2084,-0.268608,0
0.302379,-0.278109,-1.2189,-0.253433,0
0.319236,-0.269609,-1.23017,-0.24963,0
0.335977,-0.256412,-1.24211,-0.246371,0
0.352928,-0.242146,-1.25916,-0.238975,0
0.369628,-0.232872,-1.27604,-0.232635,0
0.386374,-0.23379,-1.29279,-0.231804,0
0.403183,-0.231621,-1.31396,-0.233392,0
0.420945,-0.217941,-1.33892,-0.232452,0
0.437471,-0.185526,-1.37168,-0.224743,0
0.453584,-0.160697,-1.39067,-0.213534,0
0.470497,-0.130549,-1.39558,-0.203926,0
0.487263,-0.0958415,-1.39298,-0.191088,0
0.504301,-0.0513147,-1.37938,-0.17088,0
0.52087,-0.0190598,-1.3541,-0.153559,0
0.537728,-0.00914565,-1.30288,-0.150218,0
0.554462,-0.00655875,-1.24534,-0.156558,0
0.571263,-0.0132078,-1.18012,-0.168896,0
0.58848,-0.0159516,-1.11285,-0.163363,0
0.604861,-0.0242143,-1.05065,-0.158621,0
0.621737,-0.0372076,-0.97461,-0.159159,0
0.638647,-0.0542557,-0.89807,-0.171125,0
0.655281,-0.0629574,-0.839281,-0.17908,0
0.672071,-0.0704159,-0.784346,-0.190501,0
0.688899,-0.076809,-0.744076,-0.209495,0
0.705697,-0.0852443,-0.711831,-0.230378,0
0.72254,-0.089519,-0.684193,-0.239073,0
0.740139,-0.0961385,-0.660503,-0.23502,0
0.756859,-0.101812,-0.635652,-0.217741,0
0.773234,-0.109631,-0.614352,-0.202929,0
0.789757,-0.119289,-0.593822,-0.185632,0
0.806396,-0.133477,-0.576224,-0.168505,0
0.823248,-0.154505,-0.561141,-0.156125,0
0.840174,-0.184351,-0.541395,-0.145514,0
0.857043,-0.215845,-0.52447,-0.136419,0
0.87383,-0.257616,-0.509963,-0.128623,0
0.890628,-0.299332,-0.495256,-0.126543,0
0.90743,-0.335087,-0.47356,-0.138566,0
0.924205,-0.36278,-0.457236,-0.153474,0
0.941022,-0.401294,-0.445516,-0.157048,0
0.95787,-0.422483,-0.433198,-0.169315,0
0.974617,-0.414047,-0.436275,-0.175228,0
0.991431,-0.400905,-0.450274,-0.173394,0
1.00829,-0.410328,-0.471363,-0.158014,0
1.02507,-0.421361,-0.482622,-0.16094,0
1.04187,-0.410129,-0.496818,-0.172651,0
1.0588,-0.32366,-0.547617,-0.198797,0
1.07621,-0.225899,-0.641154,-0.223509,0
1.09258,-0.109594,-0.73269,-0.251594,0
1.10911,0.0137399,-0.822512,-0.271064,0
1.12562,0.146054,-0.926772,-0.285452,0
1.14209,0.238778,-1.02523,-0.327698,0
1.1595,0.312344,-1.11643,-0.368511,0
1.17581,0.381312,-1.19461,-0.398891,0
1.19304,0.434517,-1.26389,-0.431835,0
1.20988,0.450566,-1.3051,-0.464674,0
1.22664,0.443634,-1.33133,-0.481317,0
1.24345,0.411093,-1.3379,-0.497884,0
1.26037,0.365467,-1.32536,-0.523589,0
1.27707,0.305672,-1.29643,-0.550223,0
1.2938,0.254418,-1.26936,-0.56615,0
1.31078,0.234131,-1.25297,-0.570598,0
1.3275,0.219697,-1.23438,-0.57441,0
1.34428,0.195503,-1.20481,-0.568473,0
1.36108,0.162943,-1.1681,-0.558782,0
1.3779,0.129124,-1.12755,-0.543573,0
1.39468,0.0971807,-1.08824,-0.532837,0
1.41207,0.0727562,-1.05228,-0.525936,0
1.42856,0.0547764,-1.026,-0.526924,0
1.44492,0.0482316,-1.00575,-0.523169,0
1.46138,0.0514882,-0.99066,-0.508445,0
1.47791,0.057235,-0.982273,-0.498126,0
1.49672,0.0710273,-0.981901,-0.496183,0
1.51159,0.0858048,-0.9884,-0.492218,0
1.52863,0.0925602,-0.982608,-0.479614,0
1.54565,0.101306,-0.989006,-0.473413,0
1.56238,0.12358,-0.996762,-0.475002,0
1.57927,0.139716,-1.00341,-0.474062,0
1.59608,0.150592,-1.00684,-0.470955,0
1.61318,0.156959,-1.0075,-0.470594,0
