0,-0.0606607,-1.0037,-0.103417,0
0.0164178,-0.0544252,-1.00119,-0.103417,0
0.0341561,-0.0615515,-0.991499,-0.111956,0
0.0507899,-0.064542,-0.98068,-0.119275,0
0.0681612,-0.0639875,-0.976431,-0.122702,0
0.0844487,-0.054159,-0.977815,-0.125639,0
0.101256,-0.0550879,-0.979,-0.128157,0
0.11804,-0.0590017,-0.974992,-0.133161,0
0.135245,-0.0685919,-0.964018,-0.134604,0
0.151815,-0.0736944,-0.959638,-0.138688,0
0.167983,-0.0749502,-0.96342,-0.145034,0
0.185243,-0.0729088,-0.966662,-0.144781,0
0.20201,-0.0773946,-0.969441,-0.144564,0
0.218881,-0.0905927,-0.961773,-0.147225,0
0.235768,-0.105023,-0.962738,-0.152351,0
0.252426,-0.114274,-0.966078,-0.156745,0
0.26926,-0.131557,-0.976477,-0.157666,0
0.286089,-0.171313,-0.992929,-0.152762,0
0.302879,-0.224096,-0.99698,-0.16279,0
0.319853,-0.275574,-0.995428,-0.185616,0
0.336564,-0.319698,-0.994098,-0.225105,0
0.353276,-0.348165,-0.997982,-0.250413,0
0.370263,-0.369448,-1.00382,-0.246491,0
0.386994,-0.381455,-1.00632,-0.23459,0
0.403753,-0.388629,-0.990871,-0.210159,0
0.420948,-0.394778,-0.949992,-0.209141,0
0.437708,-0.393813,-0.912441,-0.219653,0
0.455106,-0.371162,-0.897841,-0.234356,0
0.471688,-0.320569,-0.907939,-0.229881,0
0.487965,-0.258497,-0.914082,-0.203277,0
0.504504,-0.205293,-0.906785,-0.180472,0
0.521694,-0.162807,-0.877919,-0.183695,0
0.539715,-0.113919,-0.858201,-0.186458,0
0.555823,-0.0439563,-0.8815,-0.174595,0
0.572173,0.0284832,-0.914032,-0.164427,0
0.589339,0.106163,-0.951966,-0.147173,0
0.605907,0.150921,-0.971919,-0.13523,0
0.622762,0.167461,-0.986509,-0.139223,0
0.639356,0.190992,-1.00907,-0.145493,0
0.65611,0.229867,-1.06609,-0.150867,0
0.673017,0.256954,-1.14008,-0.149781,0
0.690082,0.264582,-1.21105,-0.134619,0
0.706353,0.27112,-1.26936,-0.118777,0
0.723604,0.264253,-1.30427,-0.116583,0
0.740331,0.239661,-1.32163,-0.117548,0
0.757097,0.212347,-1.34154,-0.12976,0
0.773925,0.19517,-1.3586,-0.143074,0
0.79128,0.199153,-1.39081,-0.174409,0
0.807781,0.221274,-1.41088,-0.218345,0
0.824035,0.233999,-1.42055,-0.253158,0
0.840911,0.223082,-1.40874,-0.268767,0
0.857117,0.204372,-1.37851,-0.262222,0
0.874638,0.182099,-1.32245,-0.233844,0
0.89076,0.163008,-1.27692,-0.212365,0
0.908116,0.187174,-1.27557,-0.248032,0
0.92481,0.207889,-1.24176,-0.270066,0
0.941602,0.20382,-1.16504,-0.263336,0
0.958399,0.187861,-1.08923,-0.249029,0
0.975442,0.14924,-1.01169,-0.219689,0
0.992229,0.128607,-0.925124,-0.197386,0
1.00911,0.123393,-0.853439,-0.203885,0
1.02591,0.122042,-0.789482,-0.217994,0
1.04265,0.102177,-0.702,-0.230088,0
1.05947,0.060208,-0.606915,-0.211992,0
1.07625,0.0179991,-0.545514,-0.162327,0
1.09305,-0.0119445,-0.515497,-0.111219,0
1.10985,-0.0220217,-0.517404,-0.0958736,0
1.1273,-0.00571736,-0.529089,-0.108336,0
1.144,0.0238465,-0.559204,-0.113326,0
1.16019,0.0585401,-0.595067,-0.114756,0
1.17697,0.110102,-0.645906,-0.115983,0
1.19376,0.179239,-0.714607,-0.128419,0
1.21083,0.250971,-0.788568,-0.139078,0
1.22733,0.315573,-0.839401,-0.13683,0
1.24412,0.367829,-0.87041,-0.12921,0
1.26122,0.409501,-0.886939,-0.128372,0
1.27795,0.438985,-0.896082,-0.136192,0
1.29486,0.451786,-0.908944,-0.140048,0
1.31153,0.453405,-0.927506,-0.12343,0
1.32835,0.454793,-0.920804,-0.112033,0
1.34515,0.437276,-0.902497,-0.107956,0
1.36195,0.400438,-0.89183,-0.098769,0
1.37882,0.359508,-0.907812,-0.0795098,0
1.3956,0.321308,-0.93156,-0.0686942,0
1.41237,0.288565,-0.946891,-0.0651161,0
1.42923,0.248029,-0.94747,-0.0705877,0
1.44528,0.1634,-0.915304,-0.0752777,0
1.46194,0.0596833,-0.890245,-0.0792976,0
1.47873,-0.0323345,-0.876304,-0.0770509,0
1.4953,-0.108089,-0.871892,-0.0694329,0
1.51213,-0.179257,-0.860572,-0.0799801,0
1.52905,-0.243376,-0.843333,-0.094713,0
1.54647,-0.301453,-0.815994,-0.113034,0
1.56328,-0.335644,-0.800097,-0.125891,0
1.58009,-0.343127,-0.79401,-0.139757,0
1.59661,-0.340188,-0.788791,-0.151643,0
1.61378,-0.331433,-0.761707,-0.156138,0
1.63054,-0.333282,-0.700804,-0.148607,0
1.64733,-0.331749,-0.64609,-0.136459,0
1.66418,-0.324199,-0.614267,-0.1232,0
1.68089,-0.292786,-0.612114,-0.0833736,0
1.69768,-0.240919,-0.605244,-0.0378519,0
1.71467,-0.196461,-0.589305,-0.0187566,0
1.73157,-0.170826,-0.565594,-0.013774,0
1.74835,-0.167559,-0.527683,-0.0265802,0
1.76513,-0.164759,-0.510263,-0.0290184,0
1.78196,-0.134299,-0.522968,-0.011185,0
1.79945,-0.117544,-0.538883,0.0297163,0
1.81545,-0.125006,-0.537449,0.0619284,0
1.83226,-0.125167,-0.548783,0.061077,0
1.84909,-0.137776,-0.603722,0.0290393,0
1.86586,-0.157937,-0.665886,0.00727076,0
1.88267,-0.190807,-0.72922,-0.00284947,0
1.89949,-0.165979,-0.803606,-0.0741399,0
1.91626,-0.10105,-0.937714,-0.175092,0
1.9334,-0.0547491,-1.05769,-0.250238,0
1.95024,-0.0400049,-1.12032,-0.29188,0
1.96706,-0.0647799,-1.14135,-0.324726,0
1.98381,-0.104722,-1.13425,-0.358573,0
2.00073,-0.120252,-1.12816,-0.387584,0
2.01744,-0.0774436,-1.16314,-0.395374,0
2.03422,-0.015809,-1.2283,-0.382128,0
2.05135,0.0370207,-1.24898,-0.393543,0
2.06844,0.0105952,-1.22399,-0.414712,0
2.08488,-0.0557035,-1.17242,-0.444242,0
2.10166,-0.0657649,-1.1659,-0.469554,0
2.11937,-0.0432116,-1.18042,-0.477018,0
2.13558,0.00417955,-1.23306,-0.469186,0
2.15187,0.0292118,-1.27315,-0.482395,0
2.16872,0.0288438,-1.27989,-0.496564,0
2.18556,0.0347639,-1.27812,-0.517247,0
2.20238,0.0398383,-1.28916,-0.543514,0
2.21957,0.0566587,-1.28858,-0.546105,0
2.23608,0.0773117,-1.28808,-0.536941,0
2.2529,0.0950142,-1.28515,-0.52624,0
2.26969,0.0945991,-1.26001,-0.519914,0
2.28642,0.0911256,-1.22089,-0.5088,0
2.30321,0.091266,-1.18483,-0.496427,0
2.32024,0.0882686,-1.15393,-0.488668,0
2.33702,0.079464,-1.12242,-0.482017,0
2.35385,0.0532107,-1.0929,-0.464932,0
2.37066,0.0338256,-1.06006,-0.447441,0
2.38856,0.0203276,-1.03442,-0.426756,0
