0,-0.105882,-1.13814,-0.133894,0
0.013496,-0.105882,-1.13814,-0.133894,0
0.0302682,-0.105882,-1.15377,-0.133894,0
0.0470968,-0.105882,-1.15935,-0.133894,0
0.063887,-0.105882,-1.16414,-0.133894,0
0.0806642,-0.105882,-1.16824,-0.133894,0
0.098149,-0.105882,-1.17175,-0.136634,0
0.114612,-0.105882,-1.17476,-0.141723,0
0.130955,-0.105882,-1.17735,-0.140605,0
0.147421,-0.105882,-1.17956,-0.136906,0
0.164749,-0.105882,-1.18146,-0.136476,0
0.181564,-0.098744,-1.17527,-0.136107,0
0.19837,-0.0854886,-1.16997,-0.138531,0
0.215207,-0.0884019,-1.16542,-0.140609,0
0.231981,-0.090899,-1.16934,-0.14239,0
0.248801,-0.0787643,-1.16488,-0.141176,0
0.265633,-0.0683631,-1.16106,-0.140136,0
0.282403,-0.0594478,-1.14997,-0.136504,0
0.299227,-0.0589437,-1.14047,-0.133391,0
0.316092,-0.051374,-1.13232,-0.136203,0
0.33284,-0.0591608,-1.12534,-0.135873,0
0.349794,-0.0515601,-1.11936,-0.13559,0
0.366608,-0.0450453,-1.11423,-0.132608,0
0.383412,-0.0180485,-1.0942,-0.132792,0
0.400225,0.0122291,-1.06141,-0.130209,0
0.417061,0.0310438,-1.0333,-0.127995,0
0.43462,0.0614457,-0.993586,-0.126098,0
0.450935,0.10178,-0.951727,-0.127212,0
0.467324,0.143489,-0.900221,-0.125426,0
0.484441,0.186377,-0.832631,-0.123896,0
0.501092,0.223139,-0.75907,-0.125324,0
0.517879,0.268924,-0.672577,-0.123808,0
0.534695,0.308168,-0.590626,-0.122509,0
0.551502,0.341806,-0.504754,-0.124135,0
0.568409,0.399189,-0.415523,-0.125529,0
0.585219,0.462649,-0.331225,-0.126724,0
0.601984,0.502768,-0.274597,-0.130489,0
0.61878,0.508606,-0.257314,-0.133715,0
0.635598,0.492197,-0.250314,-0.147442,0
0.652391,0.506683,-0.283382,-0.161948,0
0.669202,0.519099,-0.311726,-0.179862,0
0.686038,0.515467,-0.343835,-0.200697,0
0.702827,0.46239,-0.402612,-0.224036,0
0.719804,0.409759,-0.484247,-0.23308,0
0.736482,0.364646,-0.546406,-0.238092,0
0.75326,0.304565,-0.638753,-0.256089,0
0.770808,0.267343,-0.733536,-0.285216,0
0.787035,0.235437,-0.846033,-0.312923,0
0.803285,0.17954,-0.942459,-0.33393,0
0.820539,0.110215,-1.03292,-0.343717,0
0.837124,0.0293817,-1.13391,-0.349365,0
0.853931,-0.0327668,-1.25172,-0.356946,0
0.870752,-0.100312,-1.36051,-0.382626,0
0.88756,-0.143933,-1.43032,-0.404637,0
0.904394,-0.181322,-1.46672,-0.420763,0
0.92118,-0.21337,-1.49011,-0.429106,0
0.938067,-0.219427,-1.49452,-0.425296,0
0.954852,-0.224619,-1.48268,-0.42751,0
0.971652,-0.229069,-1.4569,-0.432148,0
0.988664,-0.232883,-1.42699,-0.438864,0
1.00539,-0.229015,-1.39354,-0.447361,0
1.02224,-0.19715,-1.34924,-0.451904,0
1.03903,-0.184111,-1.29564,-0.447577,0
1.05585,-0.172936,-1.2497,-0.441128,0
1.07263,-0.170494,-1.20251,-0.43286,0
1.09019,-0.161264,-1.16987,-0.433994,0
1.10691,-0.153352,-1.13409,-0.443186,0
1.1232,-0.132295,-1.0956,-0.451066,0
1.13944,-0.0999719,-1.04698,-0.446858,0
1.1567,-0.0651285,-0.997494,-0.440512,0
1.17333,-0.0352627,-0.96289,-0.437813,0
1.19016,-0.016801,-0.933231,-0.435499,0
1.20701,-0.0081142,-0.907808,-0.441736,0
1.22379,0.0136067,-0.893831,-0.449822,0
1.24059,0.0322246,-0.874037,-0.454013,0
1.2575,0.0553203,-0.85707,-0.454866,0
1.27431,0.0679791,-0.850341,-0.458336,0
1.29116,0.071692,-0.860201,-0.455831,0
1.30791,0.082012,-0.876466,-0.456423,0
1.32474,0.0908577,-0.898221,-0.462411,0
1.34154,0.0984397,-0.932496,-0.467544,0
1.35842,0.104939,-0.969688,-0.471944,0
1.37524,0.110509,-1.00157,-0.472975,0
1.39199,0.101009,-1.04452,-0.473858,0
1.40882,0.0928656,-1.08134,-0.474616,0
1.42562,0.0930232,-1.11289,-0.469784,0
1.44316,0.0931584,-1.13994,-0.468383,0
1.45944,0.107549,-1.15531,-0.469923,0
1.47566,0.134159,-1.16849,-0.473983,0
1.49285,0.142693,-1.18759,-0.471982,0
1.50952,0.14287,-1.20397,-0.470267,0
1.52635,0.150159,-1.21801,-0.466057,0
1.54314,0.156407,-1.23004,-0.462449,0
1.55994,0.161763,-1.24817,-0.459355,0
1.57678,0.159215,-1.2637,-0.456704,0
1.59357,0.135619,-1.29265,-0.468133,0
1.61039,0.122532,-1.30965,-0.469708,0
1.62714,0.118451,-1.3164,-0.460097,0
1.64393,0.122092,-1.31438,-0.446379,0
1.66074,0.118074,-1.30483,-0.434621,0
1.67755,0.114631,-1.28883,-0.430023,0
1.69436,0.104541,-1.28293,-0.426082,0
1.71118,0.0958936,-1.26225,-0.419963,0
1.72799,0.0884811,-1.2367,-0.417459,0
1.74483,0.0749901,-1.207,-0.409832,0
1.76161,0.0491513,-1.16591,-0.406035,0
1.77908,0.0484163,-1.12287,-0.40004,0
1.79541,0.0691989,-1.05473,-0.383941,0
1.81173,0.0798751,-0.972881,-0.367401,0
1.82862,0.0890261,-0.902725,-0.347744,0
1.84552,0.0611821,-0.850406,-0.330895,0
1.86231,0.0587285,-0.797747,-0.313713,0
1.87912,0.0709004,-0.729169,-0.293505,0
1.89605,0.074196,-0.670388,-0.270704,0
1.91276,0.0698832,-0.627818,-0.242939,0
1.92956,0.0447739,-0.614771,-0.227361,0
1.94649,0.0375268,-0.595774,-0.222229,0
1.96322,0.0527275,-0.571677,-0.21509,0
1.98002,0.0586192,-0.551022,-0.19801,0
1.99683,0.0565317,-0.533319,-0.16967,0
2.01364,0.0476049,-0.518144,-0.150858,0
2.03044,0.0470908,-0.512951,-0.137474,0
2.04748,0.0466502,-0.516313,-0.131482,0
2.06429,0.0319975,-0.519195,-0.123606,0
2.0811,0.00516296,-0.529479,-0.114115,0
2.09872,-0.0321131,-0.546108,-0.100499,0
2.11542,-0.0712016,-0.544733,-0.0833483,0
2.13178,-0.0904309,-0.535742,-0.0741279,0
2.14791,-0.0997757,-0.528035,-0.0607443,0
2.16517,-0.122061,-0.529242,-0.0465325,0
2.18183,-0.155437,-0.538091,-0.0316107,0
2.19876,-0.16977,-0.545676,-0.0215608,0
2.21549,-0.189193,-0.552177,-0.0156868,0
2.23225,-0.205842,-0.557749,-0.0133921,0
2.24908,-0.241524,-0.578153,-0.0141655,0
2.26592,-0.279247,-0.603456,-0.0203088,0
2.2827,-0.311581,-0.632957,-0.0283146,0
2.29944,-0.32502,-0.650431,-0.0351768,0
2.31623,-0.33654,-0.649781,-0.0465391,0
2.33303,-0.339276,-0.64141,-0.0590184,0
2.34985,-0.355897,-0.626421,-0.0669747,0
2.36667,-0.384418,-0.621387,-0.068314,0
2.38346,-0.408865,-0.624886,-0.0722022,0
2.40028,-0.422682,-0.635699,-0.0755349,0
2.41709,-0.4488,-0.644967,-0.0811318,0
2.43395,-0.492599,-0.637283,-0.10237,0
2.45145,-0.508729,-0.646325,-0.128795,0
2.46773,-0.50828,-0.654075,-0.151445,0
2.48406,-0.500757,-0.676346,-0.154418,0
2.50096,-0.529997,-0.66418,-0.154227,0
2.51783,-0.555059,-0.661565,-0.159543,0
2.53464,-0.576541,-0.667138,-0.17232,0
2.55145,-0.573542,-0.687542,-0.191492,0
2.56825,-0.549558,-0.712845,-0.205186,0
2.58506,-0.543276,-0.72672,-0.208702,0
2.60187,-0.545029,-0.75424,-0.208976,0
2.61867,-0.525119,-0.80127,-0.220172,0
2.63552,-0.472365,-0.857208,-0.265391,0
2.6523,-0.398598,-0.91297,-0.301409,0
2.66911,-0.335369,-0.945137,-0.326802,0
2.68595,-0.281172,-0.949269,-0.334867,0
2.70274,-0.220443,-0.929368,-0.330818,0
2.71963,-0.175527,-0.935752,-0.321868,0
2.73638,-0.137028,-0.964665,-0.311455,0
2.75319,-0.0897529,-1.0207,-0.313492,0
2.76998,-0.0420943,-1.07655,-0.334418,0
2.78745,0.00589344,-1.14004,-0.346875,0
2.80374,0.0541633,-1.19447,-0.352072,0
2.82012,0.102675,-1.2333,-0.345565,0
2.83702,0.151394,-1.25878,-0.337248,0
2.85387,0.186016,-1.28843,-0.33834,0
2.87069,0.201416,-1.33728,-0.352977,0
2.8875,0.228892,-1.38697,-0.371003,0
2.90433,0.245305,-1.41393,-0.383714,0
2.92112,0.252236,-1.42923,-0.397349,0
2.93763,0.243901,-1.42672,-0.400815,0
2.95482,0.236757,-1.40112,-0.401047,0
2.9716,0.216359,-1.35574,-0.401245,0
2.98838,0.191737,-1.31684,-0.401415,0
3.00526,0.163495,-1.2835,-0.39334,0
3.02207,0.139288,-1.25492,-0.389159,0
3.03885,0.132814,-1.2148,-0.393795,0
3.05567,0.127265,-1.17259,-0.39777,0
3.07246,0.108233,-1.14423,-0.401176,0
