0,-0.0103599,-0.972178,-0.330519,0
0.0162119,-0.0103599,-0.974941,-0.327208,0
0.0335482,-0.0103599,-0.974546,-0.31775,0
0.0504027,-0.0103599,-0.974208,-0.312953,0
0.0671243,-0.00776537,-0.973918,-0.308841,0
0.0839243,-0.00554145,-0.973669,-0.302006,0
0.10073,-0.0062298,-0.973456,-0.299458,0
0.117023,-0.00422525,-0.973274,-0.293964,0
0.134507,-0.00510163,-0.970355,-0.292565,0
0.151853,-0.00325825,-0.967853,-0.288055,0
0.168198,-0.00427277,-0.965709,-0.287501,0
0.184979,-0.00514237,-0.966633,-0.287025,0
0.201014,-0.00588774,-0.967425,-0.286617,0
0.218543,-0.00652662,-0.970866,-0.286268,0
0.23542,-0.00707424,-0.973816,-0.289279,0
0.252162,-0.00754363,-0.979107,-0.288549,0
0.269171,-0.0105405,-0.991929,-0.291234,0
0.286001,-0.0131093,-1.02225,-0.300157,0
0.302808,-0.0179057,-1.07863,-0.314426,0
0.319639,-0.0298006,-1.14353,-0.326657,0
0.336434,-0.0581583,-1.22402,-0.347072,0
0.353232,-0.100627,-1.29025,-0.374502,0
0.370031,-0.139623,-1.34978,-0.404635,0
0.386847,-0.154886,-1.41462,-0.437084,0
0.403652,-0.136834,-1.48953,-0.458276,0
0.420491,-0.0954154,-1.55097,-0.456578,0
0.437241,-0.0521297,-1.59259,-0.448501,0
0.454086,-0.0150277,-1.58959,-0.441578,0
0.470878,0.0089903,-1.54006,-0.438955,0
0.48833,0.0269826,-1.45065,-0.430085,0
0.504638,0.0372154,-1.35191,-0.415861,0
0.520928,0.0382026,-1.23413,-0.393738,0
0.538098,0.0312651,-1.11108,-0.361533,0
0.554765,0.0253187,-0.994553,-0.323997,0
0.571605,0.0202217,-0.87534,-0.281891,0
0.588379,0.0158529,-0.770394,-0.225938,0
0.605187,0.0121082,-0.688728,-0.177978,0
0.62208,0.0114931,-0.627015,-0.14018,0
0.638832,0.00837121,-0.579643,-0.104471,0
0.655625,0.00569533,-0.544563,-0.0738629,0
0.672583,0.00340172,-0.525544,-0.0509383,0
0.689396,0.00143577,-0.517529,-0.0345991,0
0.706197,-0.00284391,-0.52447,-0.0239047,0
0.723012,-0.0065122,-0.544231,-0.0114275,0
0.73981,-0.00446731,-0.572219,-0.000732768,0
0.756692,0.00247461,-0.604495,0.00512361,0
0.773483,0.0110194,-0.640447,0.0101434,0
0.790313,0.0105598,-0.676788,0.00451438,0
0.807699,0.00757126,-0.707938,-0.00693155,0
0.824152,0.00241508,-0.740162,-0.0233634,0
0.840904,-0.00719365,-0.770545,-0.0275163,0
0.857527,-0.0206189,-0.796587,-0.0178337,0
