0,-0.277502,-1.06154,-0.193247,0
0.0172921,-0.289974,-1.05041,-0.181505,0
0.0339076,-0.300664,-1.03808,-0.169092,0
0.0509678,-0.302344,-1.01916,-0.156104,0
0.0678963,-0.303784,-0.997382,-0.140275,0
0.0845834,-0.300029,-0.973145,-0.124358,0
0.101391,-0.296811,-0.949587,-0.113064,0
0.118199,-0.296547,-0.915476,-0.0963376,0
0.135026,-0.301309,-0.875104,-0.0749558,0
0.151803,-0.297908,-0.834932,-0.0566285,0
0.168612,-0.290004,-0.797716,-0.0456162,0
0.185463,-0.273252,-0.754681,-0.0385255,0
0.20247,-0.261387,-0.706661,-0.039493,0
0.219452,-0.246228,-0.654366,-0.0426707,0
0.236246,-0.223258,-0.606758,-0.0453944,0
0.253053,-0.173636,-0.565951,-0.047729,0
0.269845,-0.116136,-0.542108,-0.0614721,0
0.286662,-0.0643566,-0.538373,-0.0920391,0
0.304217,-0.0124909,-0.537955,-0.125285,0
0.320585,0.0469319,-0.548731,-0.153781,0
0.336948,0.112832,-0.555184,-0.175858,0
0.353576,0.191767,-0.569066,-0.204174,0
0.370671,0.264415,-0.592099,-0.237839,0
0.38748,0.321696,-0.639677,-0.276089,0
0.404305,0.353333,-0.705511,-0.320616,0
0.421095,0.375461,-0.77029,-0.363479,0
0.437908,0.411889,-0.831383,-0.400218,0
0.454767,0.463069,-0.897666,-0.438755,0
0.471524,0.501948,-0.971181,-0.483528,0
0.488348,0.522801,-1.03976,-0.521905,0
0.504851,0.52072,-1.10968,-0.557148,0
0.521974,0.52143,-1.18353,-0.592053,0
0.539459,0.507073,-1.24961,-0.617275,0
0.555609,0.482295,-1.30903,-0.638893,0
0.572393,0.44609,-1.36275,-0.655075,0
0.589207,0.405079,-1.40601,-0.671294,0
0.60634,0.347478,-1.43474,-0.680499,0
0.623747,0.285634,-1.45102,-0.68604,0
0.640259,0.225141,-1.4594,-0.686093,0
0.65691,0.170796,-1.45823,-0.681442,0
0.673253,0.109247,-1.4461,-0.67041,0
0.689646,0.0490088,-1.42457,-0.65156,0
0.707084,-0.0150963,-1.39498,-0.62601,0
0.723916,-0.072538,-1.35848,-0.601761,0
0.74068,-0.124268,-1.31884,-0.576279,0
0.757464,-0.171103,-1.28208,-0.55209,0
0.774292,-0.216235,-1.23944,-0.521962,0
0.791217,-0.259909,-1.19733,-0.489093,0
0.807993,-0.294849,-1.15844,-0.458572,0
0.824812,-0.322304,-1.12512,-0.430062,0
0.841552,-0.33087,-1.09377,-0.410321,0
0.858347,-0.338212,-1.06133,-0.386356,0
0.875306,-0.347,-1.02517,-0.361117,0
0.892069,-0.354533,-0.99418,-0.332439,0
0.908875,-0.348517,-0.964834,-0.307858,0
0.925713,-0.335878,-0.942463,-0.286788,0
0.942498,-0.322549,-0.91772,-0.26638,0
0.959957,-0.311125,-0.888162,-0.246539,0
0.976459,-0.286367,-0.857259,-0.224835,0
0.992563,-0.257662,-0.827987,-0.206232,0
1.01007,-0.228069,-0.800114,-0.190287,0
1.02688,-0.185243,-0.773438,-0.174271,0
1.04369,-0.136063,-0.742223,-0.155846,0
1.0605,-0.0814366,-0.718251,-0.135357,0
1.07742,-0.0296253,-0.700486,-0.117794,0
1.09417,0.0297508,-0.688044,-0.105089,0
1.11094,0.1006,-0.682945,-0.0965476,0
1.12781,0.163822,-0.684143,-0.0892262,0
1.14459,0.213023,-0.690736,-0.0806023,0
1.16139,0.245219,-0.715873,-0.082604,0
1.17825,0.265331,-0.748553,-0.079623,0
1.19507,0.277582,-0.779348,-0.0747194,0
1.21189,0.285588,-0.808527,-0.0705163,0
1.22881,0.289956,-0.833538,-0.0669136,0
1.24557,0.291206,-0.863326,-0.0708708,0
1.26234,0.289782,-0.888859,-0.0719144,0
1.27966,0.286068,-0.913528,-0.0610668,0
1.29675,0.287873,-0.929106,-0.0635109,0
