0,0.284074,-1.21158,-0.314555,0
0.0163727,0.289769,-1.21158,-0.314555,0
0.0339722,0.294651,-1.21158,-0.324015,0
0.0507209,0.29314,-1.20603,-0.322664,0
0.0676352,0.28615,-1.20128,-0.326235,0
0.0843563,0.285853,-1.19166,-0.329297,0
0.101148,0.291294,-1.18342,-0.322461,0
0.117933,0.301654,-1.17635,-0.316602,0
0.13487,0.316228,-1.14812,-0.29739,0
0.151614,0.340112,-1.11282,-0.285652,0
0.169103,0.366279,-1.08257,-0.289781,0
0.185427,0.383012,-1.05664,-0.29805,0
0.201722,0.391659,-1.01779,-0.309868,0
0.218545,0.387681,-0.973388,-0.296348,0
0.2353,0.384271,-0.935333,-0.26584,0
0.252321,0.381348,-0.908259,-0.23969,0
0.269118,0.373147,-0.873964,-0.203086,0
0.285968,0.354727,-0.833478,-0.171711,0
0.302733,0.344633,-0.793231,-0.144819,0
0.319543,0.324591,-0.758734,-0.121768,0
0.336364,0.290326,-0.729164,-0.0925503,0
0.353164,0.249566,-0.703819,-0.0769664,0
0.36996,0.214628,-0.682095,-0.0636087,0
0.386998,0.178986,-0.663474,-0.0568892,0
0.403685,0.148436,-0.641969,-0.0463998,0
0.420446,0.116554,-0.623535,-0.0374088,0
0.437324,0.0778366,-0.61328,-0.0297023,0
0.454055,0.0389548,-0.60449,-0.0372863,0
0.470859,-0.0057633,-0.608045,-0.043787,0
0.487694,-0.0554838,-0.611093,-0.0351692,0
0.50522,-0.103797,-0.613705,-0.0230527,0
0.52156,-0.150903,-0.627033,-0.00793728,0
0.537849,-0.196975,-0.649547,0.00501883,0
0.554677,-0.236466,-0.674389,0.0255838,0
0.571579,-0.270315,-0.695683,0.0384811,0
0.588394,-0.299329,-0.713934,0.0353462,0
0.605205,-0.329893,-0.724034,0.0184695,0
0.622017,-0.361786,-0.74378,-0.000726102,0
0.638845,-0.383427,-0.760705,-0.0171795,0
0.655658,-0.396282,-0.769668,-0.0218226,0
0.672625,-0.4073,-0.782895,-0.0305324,0
0.689352,-0.42244,-0.788688,-0.0474576,0
0.706242,-0.435416,-0.804743,-0.0714248,0
0.722951,-0.440844,-0.824049,-0.0825083,0
0.739764,-0.445496,-0.835052,-0.0872785,0
0.756562,-0.443788,-0.850028,-0.0913673,0
0.773372,-0.44802,-0.85732,-0.113792,0
0.79017,-0.445952,-0.87466,-0.151932,0
0.807002,-0.444179,-0.900612,-0.179894,0
0.823802,-0.436964,-0.911767,-0.199131,0
0.841316,-0.425084,-0.926873,-0.21562,0
0.857664,-0.414902,-0.956456,-0.220294,0
0.874022,-0.411869,-0.992902,-0.23849,0
0.890798,-0.414965,-1.03523,-0.258816,0
0.907716,-0.423314,-1.07706,-0.280969,0
0.924512,-0.441862,-1.11845,-0.299956,0
0.94133,-0.457759,-1.16503,-0.311502,0
0.958371,-0.459995,-1.20495,-0.316668,0
0.975199,-0.450521,-1.23916,-0.321096,0
0.991997,-0.425314,-1.26295,-0.334351,0
1.00883,-0.392317,-1.27779,-0.350443,0
1.02563,-0.346948,-1.29051,-0.378425,0
1.04245,-0.302365,-1.30141,-0.40714,0
1.05925,-0.258455,-1.32185,-0.436483,0
