0,0.0633451,-1.03362,-0.148881,0
0.011086,0.0581339,-1.03362,-0.155448,0
0.0269481,0.0510617,-1.03362,-0.163266,0
0.0442106,0.0502109,-1.03362,-0.169968,0
0.062156,0.0520872,-1.03043,-0.171333,0
0.0783776,0.0458787,-1.0277,-0.172504,0
0.0949405,0.0405572,-1.03173,-0.175696,0
0.111215,0.0333903,-1.04156,-0.178433,0
0.128395,0.0376696,-1.05318,-0.185156,0
0.145058,0.0439431,-1.05994,-0.18873,0
0.161966,0.0493204,-1.06575,-0.180849,0
0.178671,0.0513239,-1.07709,-0.165337,0
0.195599,0.0452245,-1.08363,-0.143285,0
0.212594,0.0373908,-1.08605,-0.115627,0
0.229361,0.0280707,-1.10087,-0.0765967,0
0.246155,0.0226876,-1.11676,-0.0365754,0
0.262964,0.0258903,-1.13038,-0.00227134,0
0.279761,0.0208187,-1.13568,0.0271321,0
0.296661,0.0190771,-1.13385,0.047957,0
0.313068,0.0175844,-1.1291,0.072374,0
0.330238,0.0110938,-1.11864,0.09987,0
0.346989,0.0055304,-1.10331,0.123438,0
0.363781,0.0137896,-1.07104,0.130505,0
0.380545,0.0365024,-1.02426,0.132184,0
0.398149,0.0559705,-0.974596,0.131435,0
0.414614,0.0439962,-0.928842,0.119847,0
0.431013,0.00246556,-0.908748,0.107725,0
0.447879,-0.0305265,-0.881963,0.0623112,0
0.464697,-0.0509887,-0.859004,0.00368344,0
0.481498,-0.0450776,-0.829762,-0.0728374,0
0.498465,-0.0556444,-0.807886,-0.15375,0
0.515262,-0.0855462,-0.805072,-0.220914,0
0.53212,-0.118993,-0.805847,-0.271917,0
0.548888,-0.139845,-0.828823,-0.3222,0
0.56638,-0.139479,-0.838955,-0.391569,0
0.582542,-0.133954,-0.841264,-0.457595,0
0.59928,-0.131825,-0.855994,-0.503243,0
0.616199,-0.145632,-0.878181,-0.529236,0
0.63303,-0.157468,-0.894011,-0.547138,0
0.649763,-0.165006,-0.901205,-0.551537,0
0.666737,-0.181891,-0.907371,-0.542174,0
0.683426,-0.193757,-0.912657,-0.518824,0
0.700178,-0.193506,-0.907625,-0.498811,0
0.717699,-0.201108,-0.906499,-0.483845,0
0.734087,-0.220652,-0.918284,-0.460073,0
0.75074,-0.240009,-0.928385,-0.435318,0
0.766938,-0.261812,-0.940231,-0.4141,0
0.784087,-0.293528,-0.953572,-0.387157,0
0.800269,-0.336347,-0.968194,-0.357495,0
0.817794,-0.370443,-0.974353,-0.334261,0
0.83445,-0.391852,-0.976444,-0.312156,0
0.851251,-0.407596,-0.975049,-0.295398,0
0.868146,-0.436725,-0.986603,-0.291979,0
0.884996,-0.472115,-0.999694,-0.289049,0
0.901741,-0.492027,-1.00454,-0.288726,0
0.918643,-0.475222,-0.992757,-0.295017,0
0.93531,-0.437367,-0.963533,-0.302598,0
0.952159,-0.384076,-0.932108,-0.306907,0
0.969082,-0.327975,-0.901986,-0.304033,0
0.986048,-0.251228,-0.876166,-0.312515,0
1.00288,-0.167205,-0.857223,-0.319785,0
1.01974,-0.0899748,-0.853735,-0.334773,0
1.03647,-0.00814377,-0.853933,-0.349809,0
1.05411,0.0672082,-0.860478,-0.360507,0
1.07049,0.137007,-0.872462,-0.380623,0
1.08704,0.19944,-0.882735,-0.397865,0
1.1038,0.250348,-0.885165,-0.410454,0
1.1206,0.291378,-0.887248,-0.430002,0
1.1374,0.329153,-0.873096,-0.440189,0
1.15431,0.358925,-0.854591,-0.455489,0
1.17112,0.368811,-0.835542,-0.472981,0
1.18793,0.351228,-0.831965,-0.481407,0
1.20473,0.328341,-0.828898,-0.484251,0
1.22154,0.308724,-0.819894,-0.486689,0
1.23835,0.294514,-0.805802,-0.495345,0
1.25517,0.271912,-0.790536,-0.515899,0
1.27201,0.244723,-0.793388,-0.531328,0
1.28876,0.221417,-0.795832,-0.544553,0
1.30557,0.206652,-0.78199,-0.560267,0
1.32239,0.188785,-0.770126,-0.573735,0
1.33924,0.163048,-0.772706,-0.583091,0
1.35614,0.135777,-0.794041,-0.582354,0
1.3736,0.104585,-0.805955,-0.572966,0
1.38986,0.0752436,-0.819353,-0.56273,0
1.40584,0.0500937,-0.830838,-0.553957,0
1.42226,0.0389589,-0.853431,-0.53987,0
