0,-0.120203,-1.10124,-0.371481,0
0.00837533,-0.123329,-1.11054,-0.371481,0
0.0254612,-0.113505,-1.13089,-0.363273,0
0.0422193,-0.105085,-1.16073,-0.34803,0
0.058999,-0.11037,-1.19251,-0.33086,0
0.0758175,-0.118026,-1.21974,-0.316142,0
0.0932569,-0.127714,-1.24309,-0.31584,0
0.109679,-0.151647,-1.2538,-0.336101,0
0.126267,-0.19404,-1.2475,-0.361676,0
0.142655,-0.239754,-1.2359,-0.383597,0
0.159772,-0.282064,-1.23525,-0.40649,0
0.176523,-0.32458,-1.2285,-0.426114,0
0.193958,-0.361023,-1.21342,-0.447037,0
0.209758,-0.398511,-1.1819,-0.47318,0
0.228305,-0.433769,-1.1394,-0.495589,0
0.243748,-0.451488,-1.08748,-0.494275,0
0.260573,-0.46355,-1.03058,-0.480837,0
0.277444,-0.461385,-0.969425,-0.444695,0
0.294237,-0.447028,-0.901513,-0.397299,0
0.311077,-0.425344,-0.827813,-0.356674,0
0.328865,-0.400507,-0.761544,-0.313645,0
0.344892,-0.360463,-0.701643,-0.276762,0
0.361681,-0.298009,-0.653398,-0.236941,0
0.37851,-0.231974,-0.612045,-0.202808,0
0.39533,-0.165996,-0.567306,-0.173551,0
0.412116,-0.103192,-0.52586,-0.148474,0
0.430014,-0.0431079,-0.493433,-0.122875,0
0.44615,0.0146437,-0.471834,-0.100933,0
0.462638,0.0735222,-0.468811,-0.0698139,0
0.478796,0.123989,-0.469317,-0.0431401,0
0.495994,0.167247,-0.475947,-0.00796455,0
0.51375,0.207451,-0.478532,0.0180818,0
0.529584,0.251288,-0.490042,0.0445113,0
0.546556,0.304491,-0.515397,0.0671652,0
0.563302,0.356346,-0.561913,0.0742706,0
0.580106,0.400792,-0.607981,0.0639447,0
0.597114,0.451392,-0.653663,0.0386776,0
0.613779,0.497889,-0.705211,0.0252282,0
0.630552,0.534618,-0.755591,0.0178043,0
0.647591,0.562974,-0.798773,0.0237531,0
0.664362,0.59353,-0.841983,0.0124358,0
0.681154,0.607219,-0.885216,-0.0259932,0
0.698156,0.609575,-0.919175,-0.0630365,0
0.714972,0.599092,-0.948282,-0.102996,0
0.732915,0.583855,-0.967036,-0.133143,0
0.749409,0.55204,-0.976914,-0.150775,0
0.76615,0.512268,-0.979185,-0.165888,0
0.782174,0.462549,-0.971838,-0.195259,0
0.798694,0.419933,-0.968639,-0.232746,0
0.817501,0.377153,-0.962798,-0.244357,0
0.832639,0.331108,-0.96089,-0.241997,0
0.849239,0.282263,-0.956157,-0.223558,0
0.866066,0.246648,-0.949001,-0.203649,0
0.88283,0.216121,-0.93977,-0.198897,0
0.899766,0.180577,-0.950446,-0.239968,0
0.916527,0.150111,-0.990576,-0.28338,0
0.933371,0.120872,-1.03427,-0.254925,0
0.95015,0.0864327,-1.07172,-0.197703,0
0.967064,0.0350335,-1.09452,-0.17328,0
0.983847,-0.0215257,-1.11407,-0.193386,0
1.0006,-0.0637537,-1.14012,-0.227036,0
1.01752,-0.0936977,-1.16864,-0.251775,0
1.03434,-0.116238,-1.18999,-0.268876,0
1.05158,-0.144936,-1.18971,-0.287638,0
1.0689,-0.178911,-1.17397,-0.291408,0
1.08531,-0.208032,-1.15429,-0.290535,0
1.10179,-0.236119,-1.12812,-0.277474,0
1.11824,-0.253942,-1.0995,-0.262175,0
1.1354,-0.269219,-1.07496,-0.253166,0
1.15245,-0.282314,-1.04464,-0.253652,0
1.16921,-0.293538,-1.01245,-0.254068,0
1.18598,-0.306284,-0.987961,-0.242113,0
1.20309,-0.320335,-0.970066,-0.223658,0
1.21981,-0.33863,-0.948532,-0.211943,0
1.23664,-0.363689,-0.923878,-0.226526,0
1.2538,-0.394544,-0.918236,-0.24313,0
1.27034,-0.424118,-0.919596,-0.240945,0
1.28721,-0.461969,-0.930056,-0.243177,0
1.30392,-0.497539,-0.939021,-0.273819,0
1.32082,-0.515525,-0.956,-0.308291,0
1.33754,-0.527816,-0.970552,-0.32963,0
1.35438,-0.516471,-0.986124,-0.339713,0
1.37118,-0.481741,-0.999472,-0.364772,0
1.38888,-0.430093,-1.01091,-0.386251,0
1.40522,-0.348314,-1.01452,-0.400557,0
1.42177,-0.234459,-1.02691,-0.396403,0
1.43862,-0.0993604,-1.04373,-0.388739,0
1.45536,0.0226897,-1.05814,-0.38217,0
1.47218,0.142933,-1.0612,-0.397059,0
1.48898,0.245998,-1.07311,-0.430342,0
1.50592,0.31246,-1.06474,-0.45887,0
1.52264,0.350673,-1.05137,-0.479218,0
1.53944,0.361547,-1.03061,-0.500764,0
1.55661,0.352114,-1.00043,-0.52744,0
1.57322,0.331525,-0.980752,-0.546201,0
1.59,0.317004,-0.966985,-0.558178,0
1.60681,0.298305,-0.952087,-0.564339,0
1.6236,0.276027,-0.945513,-0.561413,0
1.6404,0.256931,-0.939878,-0.5548,0
1.6573,0.240563,-0.944343,-0.545028,0
1.67406,0.226533,-0.945071,-0.520235,0
1.69085,0.208256,-0.942597,-0.515401,0
1.70847,0.189465,-0.937379,-0.519466,0
1.72478,0.167106,-0.936004,-0.510637,0
1.74188,0.147942,-0.937924,-0.478446,0
1.75916,0.12839,-0.942667,-0.426228,0
1.77424,0.108505,-0.946733,-0.385575,0
1.79076,0.0945866,-0.937826,-0.379457,0
1.80745,0.0889079,-0.930192,-0.37011,0
1.82421,0.0840405,-0.929844,-0.362098,0
1.84094,0.082994,-0.935741,-0.351126,0
1.85766,0.0820971,-0.95009,-0.34993,0
1.87439,0.0813283,-0.940704,-0.344801,0
