0,0.166416,-0.97782,0.033442,0
0.0169352,0.173559,-0.980932,0.0459095,0
0.0343754,0.183254,-0.992934,0.0659465,0
0.0514145,0.187992,-1.00633,0.0800043,0
0.0679547,0.177766,-1.02093,0.0951707,0
0.0846755,0.179716,-1.05211,0.111287,0
0.101459,0.188532,-1.07573,0.115751,0
0.118485,0.192516,-1.09597,0.125811,0
0.135348,0.1745,-1.11021,0.128199,0
0.152245,0.137628,-1.12553,0.11778,0
0.169034,0.102451,-1.13554,0.0745626,0
0.185842,0.0865864,-1.13168,0.0157013,0
0.202581,0.07656,-1.11592,-0.0628031,0
0.219395,0.0465354,-1.08997,-0.145677,0
0.236275,0.0100848,-1.07084,-0.226062,0
0.25399,-0.0283021,-1.04821,-0.291847,0
0.269899,-0.0647769,-1.02882,-0.363819,0
0.286961,-0.0888975,-1.00287,-0.44421,0
0.303595,-0.106001,-0.968172,-0.513116,0
0.320998,-0.12066,-0.935321,-0.562829,0
0.337376,-0.140369,-0.90094,-0.589855,0
0.354672,-0.17155,-0.877694,-0.594319,0
0.37015,-0.208991,-0.857769,-0.58256,0
0.387679,-0.255371,-0.846914,-0.556898,0
0.404503,-0.302268,-0.840721,-0.522433,0
0.42131,-0.342466,-0.835413,-0.477308,0
0.438099,-0.376921,-0.830863,-0.435513,0
0.455819,-0.402883,-0.830075,-0.390337,0
0.471701,-0.425135,-0.835623,-0.342265,0
0.488476,-0.433494,-0.84349,-0.307294,0
0.50536,-0.433515,-0.847121,-0.277319,0
0.5221,-0.412102,-0.850234,-0.254742,0
0.538895,-0.372318,-0.852902,-0.244742,0
0.556111,-0.309643,-0.864524,-0.251755,0
0.572654,-0.234491,-0.880709,-0.260882,0
0.589372,-0.127214,-0.897694,-0.281173,0
0.606297,-0.01026,-0.909141,-0.31415,0
0.623083,0.100702,-0.91584,-0.361117,0
0.639887,0.19224,-0.927806,-0.407609,0
0.65727,0.256414,-0.938063,-0.447458,0
0.674057,0.300705,-0.937519,-0.481615,0
0.690302,0.327954,-0.93083,-0.510893,0
0.706719,0.326307,-0.918872,-0.529754,0
0.723853,0.29275,-0.908623,-0.53657,0
0.74195,0.242557,-0.890503,-0.526828,0
0.757465,0.188818,-0.868748,-0.512244,0
0.774316,0.12847,-0.843877,-0.499743,0
0.791094,0.0731709,-0.819448,-0.495262,0
0.807874,0.0293434,-0.792285,-0.497655,0
0.824715,-0.0117947,-0.769003,-0.499706,0
0.841464,-0.0577712,-0.758381,-0.498347,0
0.858266,-0.100751,-0.764836,-0.497182,0
0.87526,-0.130448,-0.776592,-0.496184,0
0.891969,-0.134472,-0.78978,-0.495328,0
0.908768,-0.120062,-0.81042,-0.494594,0
0.925574,-0.0898518,-0.846781,-0.475264,0
0.942379,-0.0532422,-0.887283,-0.443111,0
0.959173,-0.014719,-0.928222,-0.384383,0
0.975911,0.0397314,-0.960202,-0.327811,0
0.993479,0.107834,-0.987612,-0.288671,0
1.00979,0.159064,-1.01422,-0.252005,0
1.02647,0.185116,-1.04636,-0.19876,0
1.0429,0.200304,-1.07702,-0.146887,0
1.05991,0.213321,-1.09397,-0.114892,0
1.07689,0.220907,-1.10849,-0.0905842,0
1.09374,0.223838,-1.11783,-0.0822168,0
1.11044,0.215635,-1.12583,-0.0781617,0
1.12724,0.197888,-1.12958,-0.068452,0
1.1441,0.175533,-1.12968,-0.0601295,0
1.16096,0.167087,-1.12355,-0.0748141,0
1.17813,0.174135,-1.10584,-0.0967514,0
1.19471,0.180176,-1.08755,-0.112438,0
1.21136,0.163923,-1.0781,-0.113416,0
1.22815,0.142849,-1.07933,-0.104904,0
1.24495,0.146215,-1.08039,-0.0944909,0
1.26174,0.156245,-1.07507,-0.094916,0
1.27854,0.186272,-1.0674,-0.107748,0
1.29535,0.222724,-1.06083,-0.118747,0
1.31209,0.264685,-1.05208,-0.12194,0
1.32952,0.332797,-1.03836,-0.127795,0
1.34585,0.39475,-1.01415,-0.173332,0
1.36221,0.390705,-1.0183,-0.215481,0
1.37903,0.33009,-1.0343,-0.236025,0
1.39593,0.199555,-1.05112,-0.213114,0
1.41393,0.0626658,-1.04688,-0.168541,0
1.42957,-0.036809,-1.01212,-0.152154,0
1.44634,-0.107786,-0.9761,-0.156809,0
1.46314,-0.175767,-0.954564,-0.176383,0
1.48104,-0.24118,-0.951663,-0.155759,0
1.49693,-0.297248,-0.955399,-0.0882108,0
1.51365,-0.338163,-0.958602,-0.0271956,0
1.53043,-0.337516,-0.942678,-0.0247668,0
1.54724,-0.31553,-0.935251,-0.0632044,0
1.56408,-0.303829,-0.941332,-0.114852,0
1.58122,-0.304514,-0.958992,-0.149771,0
1.59779,-0.305102,-0.971017,-0.157883,0
1.61465,-0.284175,-0.965765,-0.16172,0
1.63135,-0.251951,-0.951929,-0.177476,0
1.64903,-0.199328,-0.933846,-0.190981,0
1.66577,-0.161366,-0.912122,-0.180739,0
1.68279,-0.128827,-0.927731,-0.18131,0
