0,0.0225322,-0.981912,-0.154987,0
0.0164225,0.0225322,-0.987234,-0.154987,0
0.0334601,0.0252921,-0.989135,-0.154987,0
0.050799,0.0248978,-0.993425,-0.154987,0
0.0675894,0.0245599,-0.997102,-0.154987,0
0.0844561,0.0215103,-1.00025,-0.154987,0
0.10132,0.0216563,-1.00029,-0.154987,0
0.11825,0.0190215,-1.00033,-0.157059,0
0.135031,0.0167631,-1.00036,-0.160909,0
0.151852,0.0148273,-1.00305,-0.168353,0
0.16863,0.0131681,-1.00801,-0.183025,0
0.185434,0.0145058,-1.01493,-0.201819,0
0.202872,0.0156525,-1.02085,-0.222073,0
0.219303,0.0138754,-1.02859,-0.243579,0
0.235677,0.017872,-1.03523,-0.270304,0
0.252499,0.0268175,-1.03294,-0.301501,0
0.269587,0.034485,-1.02831,-0.33446,0
0.286397,0.0465771,-1.01636,-0.373073,0
0.303275,0.0541818,-0.998132,-0.408243,0
0.320035,0.0607001,-0.979849,-0.436316,0
0.33708,0.0635273,-0.958857,-0.454161,0
0.353668,0.0604307,-0.93288,-0.454948,0
0.370463,0.0522567,-0.910614,-0.443186,0
0.387325,0.0424905,-0.883547,-0.418596,0
0.404093,0.0368794,-0.855024,-0.391301,0
0.420893,0.0320699,-0.822593,-0.357542,0
0.437727,0.0307074,-0.786813,-0.307879,0
0.454503,0.0378192,-0.750822,-0.254947,0
0.471337,0.0521949,-0.719972,-0.195068,0
0.488307,0.0700367,-0.701513,-0.137526,0
0.505092,0.0770499,-0.696334,-0.079913,0
0.522556,0.0775414,-0.697217,-0.0284579,0
0.539142,0.0614032,-0.711278,0.0239371,0
0.555781,0.028251,-0.728653,0.0771378,0
0.572158,-0.000165124,-0.754189,0.124811,0
0.589179,-0.0217619,-0.778738,0.167746,0
0.606034,-0.0430334,-0.805102,0.202476,0
0.622808,-0.0640259,-0.825039,0.232243,0
0.639615,-0.0875394,-0.831484,0.261904,0
0.656441,-0.113214,-0.829025,0.287327,0
0.673232,-0.124181,-0.816274,0.296683,0
0.690037,-0.122541,-0.802684,0.296411,0
0.706868,-0.123896,-0.796356,0.285815,0
0.72365,-0.141616,-0.801577,0.268442,0
0.740468,-0.187164,-0.824678,0.24526,0
0.757303,-0.231725,-0.857784,0.204663,0
0.77411,-0.261641,-0.894143,0.155357,0
0.790804,-0.276243,-0.943935,0.0944412,0
0.807857,-0.27496,-0.999918,0.0339367,0
0.824614,-0.26834,-1.05056,-0.0179243,0
0.84152,-0.259906,-1.08865,-0.0644492,0
0.858953,-0.236117,-1.12396,-0.120909,0
0.875215,-0.207447,-1.16487,-0.179667,0
0.891484,-0.185632,-1.20526,-0.234175,0
0.908668,-0.172454,-1.24786,-0.289188,0
0.925339,-0.155639,-1.28969,-0.352923,0
0.942267,-0.141225,-1.34152,-0.432425,0
0.958949,-0.123351,-1.39126,-0.504714,0
0.975766,-0.0942309,-1.42858,-0.574968,0
0.992592,-0.0554712,-1.45258,-0.643476,0
1.00939,-0.0222485,-1.46783,-0.710487,0
1.02624,0.0062281,-1.47824,-0.769998,0
1.04346,0.0278767,-1.47652,-0.821008,0
1.05985,0.0409128,-1.46706,-0.862658,0
1.0767,0.0465667,-1.44831,-0.894212,0
1.09344,0.0569328,-1.4216,-0.921259,0
1.11024,0.0768577,-1.37209,-0.940297,0
1.12707,0.0966961,-1.30837,-0.950397,0
1.14398,0.1137,-1.24311,-0.954908,0
1.16067,0.125516,-1.1712,-0.950485,0
1.17815,0.132883,-1.0936,-0.938403,0
1.19454,0.139198,-1.00846,-0.923901,0
1.21134,0.141851,-0.930163,-0.905254,0
1.22732,0.138605,-0.847084,-0.880979,0
1.24481,0.135823,-0.762569,-0.843591,0
1.26161,0.133438,-0.674161,-0.797036,0
1.2784,0.131394,-0.595723,-0.750913,0
1.29465,0.113082,-0.525829,-0.701016,0
1.31196,0.0863469,-0.471242,-0.649956,0
1.32878,0.0661909,-0.429775,-0.591682,0
1.34557,0.057194,-0.394231,-0.533443,0
1.36244,0.0550022,-0.374409,-0.462796,0
1.37918,0.0531236,-0.373385,-0.383588,0
1.39605,0.0515133,-0.385811,-0.305332,0
1.4128,0.0418533,-0.41775,-0.219602,0
1.42975,0.0252935,-0.469074,-0.13161,0
1.44657,-0.00270011,-0.534354,-0.0458248,0
1.46338,-0.0294546,-0.598291,0.0277051,0
1.48018,-0.0551469,-0.658416,0.0948761,0
1.49701,-0.0771689,-0.715273,0.148306,0
1.51442,-0.0988048,-0.764008,0.185812,0
1.53073,-0.11735,-0.805781,0.207597,0
1.547,-0.124966,-0.833604,0.211761,0
1.56423,-0.123214,-0.854791,0.200822,0
1.58088,-0.118953,-0.872951,0.174864,0
1.59867,-0.10978,-0.888517,0.150542,0
1.61481,-0.101918,-0.901859,0.121404,0
1.63072,-0.0868995,-0.907973,0.0985007,0
