0,-0.0745242,-1.05189,-0.229631,0
0.0173577,-0.0770206,-1.04689,-0.232362,0
0.0335182,-0.0791605,-1.0501,-0.22924,0
0.050247,-0.0834911,-1.05536,-0.223833,0
0.0669895,-0.0946926,-1.07987,-0.213734,0
0.0838603,-0.104294,-1.10838,-0.210541,0
0.100587,-0.122509,-1.12782,-0.224195,0
0.11743,-0.143116,-1.14448,-0.249558,0
0.134538,-0.160778,-1.17626,-0.268566,0
0.151255,-0.165932,-1.22101,-0.276663,0
0.1681,-0.160363,-1.27186,-0.275407,0
0.184853,-0.150597,-1.31045,-0.268868,0
0.201616,-0.162198,-1.32353,-0.260531,0
0.218444,-0.18712,-1.31973,-0.256116,0
0.234387,-0.205986,-1.31397,-0.260528,0
0.253281,-0.209674,-1.31904,-0.277969,0
0.268008,-0.192864,-1.32839,-0.292918,0
0.284745,-0.175958,-1.3289,-0.27295,0
0.301931,-0.163964,-1.29183,-0.233979,0
0.31807,-0.166166,-1.23254,-0.203308,0
0.334676,-0.16306,-1.15172,-0.185214,0
0.354851,-0.150412,-1.10496,-0.180632,0
0.384806,-0.132081,-1.05987,-0.160314,0
0.401638,-0.111377,-1.00372,-0.14563,0
0.418373,-0.0886365,-0.940582,-0.135776,0
0.436252,-0.0766344,-0.876466,-0.132793,0
0.4527,-0.0738365,-0.834012,-0.141163,0
0.46947,-0.0714382,-0.807625,-0.142874,0
0.486284,-0.0668861,-0.772505,-0.136145,0
0.503268,-0.0654808,-0.734901,-0.127646,0
0.519941,-0.0692692,-0.705169,-0.114897,0
0.537092,-0.0899918,-0.684686,-0.101238,0
0.55368,-0.115244,-0.662127,-0.0949931,0
0.571264,-0.136888,-0.640291,-0.0951044,0
0.587699,-0.15544,-0.616573,-0.103395,0
0.604129,-0.181328,-0.601245,-0.115965,0
0.620451,-0.206014,-0.593107,-0.11308,0
0.637342,-0.227174,-0.586132,-0.105144,0
0.654463,-0.242814,-0.580153,-0.0983417,0
0.671299,-0.25622,-0.572528,-0.103438,0
0.688,-0.267711,-0.570993,-0.105075,0
0.704839,-0.272567,-0.572178,-0.0982823,0
0.721733,-0.266744,-0.578195,-0.0815328,0
0.738757,-0.251766,-0.575851,-0.0726398,0
0.755437,-0.226446,-0.571341,-0.0923352,0
0.77231,-0.184771,-0.562474,-0.122876,0
0.788958,-0.151546,-0.549873,-0.138127,0
0.805761,-0.118074,-0.539072,-0.129344,0
0.822736,-0.0793985,-0.539816,-0.113621,0
0.839369,-0.0212829,-0.555457,-0.108339,0
0.856205,0.0335235,-0.573865,-0.133862,0
0.873099,0.0929829,-0.609647,-0.155739,0
0.889751,0.146445,-0.660322,-0.166295,0
0.907363,0.199758,-0.723762,-0.164415,0
0.923452,0.245456,-0.77814,-0.160073,0
0.94022,0.272143,-0.847253,-0.178205,0
0.956724,0.305003,-0.9365,-0.21287,0
0.974003,0.303211,-1.0155,-0.264437,0
0.991734,0.269221,-1.06071,-0.341419,0
1.00744,0.267548,-1.15697,-0.412867,0
1.0243,0.278596,-1.27449,-0.457717,0
1.04043,0.310535,-1.39022,-0.457915,0
1.05812,0.325428,-1.46191,-0.455353,0
1.07505,0.325711,-1.48085,-0.469548,0
1.09164,0.325954,-1.46958,-0.487178,0
1.10843,0.366106,-1.46493,-0.513217,0
1.12537,0.393033,-1.42342,-0.489096,0
1.14216,0.41112,-1.35535,-0.460225,0
1.15902,0.426623,-1.29199,-0.440942,0
1.17592,0.439911,-1.22768,-0.451732,0
1.1927,0.45879,-1.18257,-0.469176,0
1.20954,0.455001,-1.11889,-0.44315,0
1.22696,0.44676,-1.05431,-0.412647,0
1.24348,0.439696,-1.00895,-0.397429,0
1.26017,0.426152,-0.970075,-0.384385,0
1.27624,0.409549,-0.939254,-0.386864,0
1.29367,0.382836,-0.910335,-0.388988,0
1.31045,0.349954,-0.89555,-0.390809,0
1.32727,0.311782,-0.882877,-0.389638,0
1.3441,0.271575,-0.867013,-0.377707,0
1.36108,0.229621,-0.853416,-0.372944,0
1.37781,0.188669,-0.866766,-0.382521,0
1.39491,0.141084,-0.875709,-0.398925,0
1.4113,0.0928071,-0.880873,-0.412985,0
1.42839,0.0464342,-0.892802,-0.419573,0
1.44514,0.001693,-0.918029,-0.42522,0
1.46226,-0.0666145,-0.914647,-0.440988,0
1.47849,-0.125164,-0.904247,-0.451771,0
1.4954,-0.177845,-0.912836,-0.471941,0
1.51218,-0.213015,-0.935202,-0.494693,0
1.53089,-0.233174,-0.969376,-0.492341,0
1.54473,-0.245461,-1.00117,-0.479397,0
1.56154,-0.258489,-1.00591,-0.473766,0
1.57957,-0.277145,-0.979975,-0.479867,0
1.59589,-0.285647,-0.955241,-0.482364,0
1.6124,-0.287941,-0.954045,-0.484505,0
1.62962,-0.262446,-0.970523,-0.478144,0
1.64786,-0.233103,-0.989649,-0.46996,0
1.66229,-0.20296,-1.00104,-0.449286,0
