0,0.288392,-0.753622,-0.16697,0
0.01646,0.28401,-0.748801,-0.163011,0
0.034035,0.275871,-0.754311,-0.167536,0
0.0507965,0.268895,-0.754212,-0.167455,0
0.0675855,0.258533,-0.758949,-0.167386,0
0.0843834,0.258416,-0.758188,-0.159408,0
0.10122,0.262699,-0.747893,-0.156529,0
0.118002,0.261987,-0.743891,-0.154061,0
0.134802,0.261377,-0.735638,-0.151946,0
0.151652,0.265236,-0.723744,-0.154092,0
0.168406,0.264162,-0.713549,-0.159891,0
0.185215,0.267623,-0.699989,-0.168821,0
0.202768,0.28812,-0.673903,-0.176475,0
0.219152,0.305688,-0.656364,-0.179076,0
0.235517,0.316364,-0.646153,-0.185265,0
0.252196,0.321133,-0.642221,-0.19057,0
0.269312,0.320838,-0.643672,-0.195117,0
0.286118,0.324968,-0.640094,-0.202974,0
0.302982,0.33289,-0.632207,-0.209708,0
0.319784,0.357209,-0.630267,-0.211521,0
0.336586,0.373672,-0.647889,-0.224952,0
0.353398,0.370254,-0.667815,-0.228547,0
0.370212,0.35856,-0.684894,-0.227668,0
0.387171,0.348536,-0.699534,-0.234834,0
0.403895,0.361855,-0.731366,-0.248894,0
0.420808,0.377655,-0.763473,-0.268864,0
0.437538,0.369285,-0.790992,-0.285982,0
0.454337,0.318288,-0.819402,-0.300654,0
0.471174,0.248282,-0.863037,-0.317189,0
0.487929,0.192659,-0.90526,-0.323443,0
0.504736,0.153747,-0.941451,-0.332763,0
0.521559,0.116011,-0.967651,-0.344711,0
0.538979,0.0705192,-0.994929,-0.354953,0
0.555648,0.0271438,-1.02313,-0.363731,0
0.571942,-0.00565272,-1.05695,-0.367296,0
0.588435,-0.0469111,-1.09557,-0.370351,0
0.605581,-0.104187,-1.14315,-0.37693,0
0.622487,-0.157663,-1.18874,-0.378609,0
0.639203,-0.22103,-1.24229,-0.380048,0
0.65602,-0.288491,-1.28819,-0.385241,0
0.672838,-0.324402,-1.32753,-0.389692,0
0.689609,-0.346419,-1.35643,-0.393508,0
0.706493,-0.369673,-1.37638,-0.404696,0
0.723427,-0.385223,-1.38866,-0.414287,0
0.740222,-0.394169,-1.38954,-0.422507,0
0.75704,-0.397454,-1.3903,-0.433512,0
0.773863,-0.387123,-1.3813,-0.435026,0
0.790673,-0.365121,-1.37841,-0.440284,0
0.807466,-0.337498,-1.38076,-0.452709,0
0.824285,-0.309438,-1.38277,-0.463358,0
0.841124,-0.289769,-1.37967,-0.472487,0
0.857891,-0.27291,-1.38184,-0.476352,0
0.875341,-0.249694,-1.38369,-0.475706,0
0.891807,-0.216649,-1.38529,-0.475152,0
0.908052,-0.201471,-1.38665,-0.466758,0
0.924969,-0.184078,-1.38782,-0.463523,0
0.941855,-0.160406,-1.38882,-0.46471,0
0.95863,-0.118204,-1.3945,-0.457808,0
