0,0.0355014,-1.04793,-0.115438,0
0.0157462,0.0374562,-1.04793,-0.117722,0
0.0335331,0.0410865,-1.05511,-0.121963,0
0.050262,0.0500625,-1.06366,-0.125598,0
0.0670325,0.0655754,-1.06859,-0.130997,0
0.0840073,0.080827,-1.07043,-0.137909,0
0.100747,0.103674,-1.06482,-0.1484,0
0.117551,0.13303,-1.04804,-0.155109,0
0.134371,0.167967,-1.0193,-0.156292,0
0.151273,0.197913,-0.985091,-0.157307,0
0.167995,0.211852,-0.948587,-0.16046,0
0.185449,0.204252,-0.914904,-0.160879,0
0.201851,0.187964,-0.883639,-0.154387,0
0.217998,0.158365,-0.84966,-0.14654,0
0.235555,0.129084,-0.81096,-0.137529,0
0.252245,0.103986,-0.768213,-0.13209,0
0.269267,0.0805194,-0.72918,-0.125144,0
0.285857,0.0506309,-0.693329,-0.121474,0
0.302789,0.0113286,-0.664993,-0.118328,0
0.31948,-0.0340877,-0.652674,-0.115632,0
0.336421,-0.0788803,-0.644508,-0.111037,0
0.353137,-0.125093,-0.651871,-0.109382,0
0.37003,-0.174478,-0.665364,-0.110247,0
0.386694,-0.228537,-0.691291,-0.115556,0
0.403674,-0.274873,-0.723089,-0.12239,0
0.420246,-0.322408,-0.771888,-0.135098,0
0.437173,-0.363153,-0.832866,-0.155125,0
0.453903,-0.392213,-0.897101,-0.179142,0
0.470815,-0.411257,-0.95934,-0.204295,0
0.487481,-0.411942,-1.02705,-0.228138,0
0.50507,-0.398846,-1.09706,-0.250858,0
0.521341,-0.383711,-1.17142,-0.270333,0
0.537996,-0.35901,-1.24235,-0.284742,0
0.554445,-0.326108,-1.3175,-0.292526,0
0.570892,-0.290088,-1.3915,-0.308332,0
0.588341,-0.253349,-1.45492,-0.32873,0
0.605646,-0.200356,-1.5021,-0.364483,0
0.621892,-0.135386,-1.52339,-0.40883,0
0.638847,-0.0699228,-1.5201,-0.449125,0
0.655483,-0.00990221,-1.50531,-0.483663,0
0.672286,0.0454536,-1.4663,-0.499566,0
0.689085,0.096811,-1.40414,-0.494929,0
0.705948,0.138877,-1.31974,-0.465835,0
0.722861,0.172978,-1.23543,-0.434047,0
0.739666,0.192435,-1.14401,-0.386248,0
0.75687,0.195428,-1.05129,-0.338427,0
0.773383,0.186265,-0.967032,-0.295153,0
0.790282,0.174501,-0.890021,-0.260346,0
0.806971,0.156599,-0.819224,-0.232794,0
0.82464,0.137344,-0.753753,-0.209178,0
0.841438,0.107157,-0.702423,-0.188936,0
0.857799,0.0773726,-0.656032,-0.171586,0
0.873931,0.0401145,-0.621056,-0.15443,0
0.891119,-0.00354973,-0.595864,-0.135159,0
0.907787,-0.0448858,-0.579058,-0.114073,0
0.924082,-0.0803167,-0.564653,-0.0891489,0
0.941444,-0.108731,-0.549912,-0.0792032,0
0.958195,-0.125267,-0.534883,-0.0752454,0
0.975014,-0.133577,-0.522001,-0.071853,0
0.991923,-0.125061,-0.508566,-0.0712287,0
1.00869,-0.109943,-0.501838,-0.0706937,0
1.0255,-0.0911199,-0.510433,-0.0839364,0
1.04254,-0.0710763,-0.524981,-0.106705,0
1.0592,-0.0265292,-0.554207,-0.139923,0
1.07598,0.0448854,-0.588832,-0.179812,0
1.09277,0.129555,-0.628086,-0.225421,0
1.10973,0.209949,-0.668914,-0.271366,0
1.1264,0.286676,-0.727846,-0.319881,0
1.14326,0.362217,-0.795115,-0.372883,0
1.16072,0.426966,-0.874318,-0.427447,0
1.17708,0.48051,-0.949387,-0.481067,0
1.19381,0.508812,-1.02809,-0.533878,0
1.20988,0.511569,-1.10035,-0.585996,0
1.2274,0.4807,-1.16946,-0.646652,0
1.24425,0.432738,-1.22869,-0.703211,0
1.26104,0.342759,-1.28426,-0.75169,0
1.27783,0.224583,-1.31991,-0.786392,0
1.29465,0.105697,-1.34329,-0.800153,0
1.31148,-0.0255277,-1.34419,-0.800529,0
1.32828,-0.151689,-1.31622,-0.771166,0
1.3451,-0.255918,-1.25875,-0.732296,0
1.36191,-0.339393,-1.19272,-0.685277,0
1.3787,-0.397259,-1.10741,-0.633558,0
1.3955,-0.437085,-1.01752,-0.58466,0
1.41239,-0.463402,-0.940481,-0.545031,0
1.42917,-0.484005,-0.876838,-0.511063,0
1.446,-0.486026,-0.827074,-0.488799,0
1.46293,-0.464302,-0.796388,-0.471999,0
1.47974,-0.424178,-0.777267,-0.443897,0
1.49723,-0.380012,-0.770452,-0.428944,0
