0,-0.198993,-1.11399,-0.195288,0
0.016258,-0.201622,-1.11848,-0.20613,0
0.0333169,-0.203875,-1.12682,-0.226265,0
0.0504177,-0.203178,-1.14294,-0.243523,0
0.0672575,-0.199951,-1.16125,-0.251088,0
0.0840547,-0.202443,-1.17245,-0.257572,0
0.100904,-0.215094,-1.18655,-0.273972,0
0.117661,-0.231195,-1.19414,-0.291642,0
0.134479,-0.244996,-1.20513,-0.303175,0
0.151944,-0.254197,-1.21904,-0.31306,0
0.168224,-0.262083,-1.22648,-0.321533,0
0.184595,-0.2741,-1.22837,-0.325181,0
0.201487,-0.289658,-1.221,-0.328309,0
0.218363,-0.297736,-1.21469,-0.330989,0
0.235174,-0.302032,-1.20929,-0.333287,0
0.252007,-0.308342,-1.19567,-0.331642,0
0.268829,-0.313751,-1.17054,-0.323005,0
0.285629,-0.318387,-1.13553,-0.311987,0
0.302435,-0.32499,-1.10552,-0.29893,0
0.319259,-0.32802,-1.07082,-0.284124,0
0.336067,-0.333247,-1.02761,-0.267819,0
0.352882,-0.337726,-0.977102,-0.25023,0
0.369696,-0.33368,-0.933813,-0.242381,0
0.386508,-0.317068,-0.878753,-0.23204,0
0.403337,-0.297571,-0.818092,-0.19065,0
0.420202,-0.275602,-0.761608,-0.15156,0
0.437117,-0.254143,-0.713193,-0.110826,0
0.45407,-0.230492,-0.667205,-0.0867529,0
0.470665,-0.194447,-0.623299,-0.0769606,0
0.488187,-0.150407,-0.590153,-0.0685672,0
0.504445,-0.0916288,-0.561743,-0.0360754,0
0.520766,-0.0465049,-0.537391,0.00261634,0
0.537648,-0.0209711,-0.498563,0.0393946,0
0.554532,-0.00171374,-0.46977,0.0709189,0
0.571394,0.0331939,-0.458557,0.0690284,0
0.588144,0.09466,-0.466902,0.063794,0
0.60498,0.15786,-0.483032,0.0737631,0
0.621794,0.212032,-0.501347,0.082308,0
0.638605,0.24795,-0.512557,0.0824044,0
0.655401,0.265593,-0.522165,0.0571897,0
0.672137,0.283344,-0.539378,0.0319631,0
0.688936,0.322218,-0.572088,0.024796,0
0.705741,0.366054,-0.627058,0.0258806,0
0.722549,0.406256,-0.687642,0.0123546,0
0.739393,0.440715,-0.735082,-0.00646692,0
0.756423,0.454479,-0.775745,-0.0262136,0
0.773101,0.461019,-0.828555,-0.0359115,0
0.789879,0.474511,-0.887287,-0.0586796,0
0.806668,0.491333,-0.946607,-0.0854229,0
0.824152,0.51101,-1.00194,-0.119187,0
0.840482,0.519989,-1.04488,-0.140901,0
0.856767,0.522428,-1.08618,-0.152284,0
0.873709,0.511375,-1.11708,-0.147586,0
0.890634,0.491385,-1.13011,-0.161628,0
0.907549,0.471623,-1.14127,-0.184506,0
0.92451,0.449426,-1.14635,-0.204116,0
0.941085,0.417257,-1.16417,-0.206469,0
0.957845,0.366024,-1.17945,-0.201258,0
0.974505,0.30108,-1.18356,-0.218475,0
0.991546,0.232269,-1.1826,-0.244074,0
1.00843,0.14963,-1.17729,-0.273243,0
1.02508,0.0630243,-1.17274,-0.298246,0
1.04192,-0.0138383,-1.16883,-0.316063,0
1.05868,-0.0797204,-1.16549,-0.331335,0
1.07547,-0.146706,-1.15364,-0.340811,0
1.09244,-0.206751,-1.139,-0.330863,0
1.10933,-0.260847,-1.12645,-0.322337,0
1.12605,-0.304586,-1.11569,-0.315029,0
1.14353,-0.344705,-1.093,-0.308765,0
1.15991,-0.373836,-1.07356,-0.303396,0
1.1766,-0.390919,-1.05689,-0.29518,0
1.19271,-0.392417,-1.05158,-0.284523,0
1.21011,-0.383186,-1.04703,-0.275389,0
1.22675,-0.377903,-1.03864,-0.274788,0
1.24355,-0.373375,-1.02247,-0.277887,0
1.26042,-0.358978,-1.0131,-0.276929,0
1.2772,-0.338752,-1.00507,-0.272493,0
1.294,-0.318786,-0.989207,-0.268692,0
1.3109,-0.299044,-0.971122,-0.276275,0
1.32766,-0.282122,-0.937665,-0.282775,0
1.34445,-0.267618,-0.90001,-0.288347,0
1.36127,-0.255186,-0.867735,-0.30035,0
1.37807,-0.228757,-0.831092,-0.299797,0
1.39488,-0.198217,-0.804173,-0.299323,0
1.4117,-0.158896,-0.77661,-0.298916,0
1.42849,-0.119935,-0.748497,-0.298568,0
1.44529,-0.0812828,-0.724399,-0.294655,0
1.4621,-0.0402657,-0.694766,-0.291302,0
1.47833,0.0027782,-0.673856,-0.281199,0
1.49634,0.0449305,-0.651443,-0.27254,0
1.51263,0.081061,-0.636722,-0.268732,0
1.52916,0.11203,-0.624103,-0.27631,0
1.54597,0.146461,-0.617776,-0.290033,0
1.56291,0.197004,-0.634797,-0.298181,0
1.5796,0.25347,-0.667342,-0.297938,0
1.59639,0.29924,-0.704216,-0.301343,0
1.61321,0.330586,-0.731333,-0.31149,0
1.63002,0.357454,-0.754576,-0.334643,0
1.64682,0.396256,-0.792454,-0.361716,0
1.66363,0.442659,-0.847366,-0.381307,0
1.68047,0.485061,-0.903411,-0.3981,0
1.69724,0.518778,-0.955938,-0.419722,0
1.71406,0.537162,-0.983006,-0.45271,0
1.7309,0.537148,-0.997229,-0.477372,0
1.74766,0.531878,-1.00942,-0.491283,0
1.76448,0.532619,-1.02885,-0.499593,0
1.78131,0.530625,-1.05897,-0.517557,0
1.79811,0.521029,-1.0758,-0.536569,0
1.81557,0.489146,-1.07228,-0.560093,0
1.83205,0.446044,-1.06926,-0.551345,0
1.84879,0.398585,-1.08463,-0.533005,0
1.86516,0.35002,-1.11127,-0.535354,0
1.88229,0.300506,-1.13859,-0.551824,0
1.89909,0.242293,-1.15303,-0.56594,0
1.9159,0.173994,-1.17888,-0.574427,0
1.93271,0.110195,-1.19654,-0.574473,0
1.9495,0.0397379,-1.2027,-0.578126,0
1.96637,-0.0311693,-1.2035,-0.602941,0
1.98324,-0.102462,-1.18173,-0.624211,0
2.00008,-0.168827,-1.14961,-0.635214,0
2.01681,-0.225712,-1.1131,-0.637418,0
2.03361,-0.258698,-1.06385,-0.61401,0
2.05053,-0.279085,-1.02612,-0.590331,0
2.06724,-0.27553,-1.01174,-0.57365,0
2.08404,-0.267225,-0.990438,-0.555737,0
2.10104,-0.260106,-0.954222,-0.525928,0
2.1178,-0.259262,-0.927669,-0.493149,0
