0,0.318851,-1.21996,-0.151937,0
0.0159194,0.326244,-1.22314,-0.145015,0
0.0335865,0.339974,-1.22268,-0.139081,0
0.0504721,0.356671,-1.21277,-0.133996,0
0.0671586,0.370983,-1.19473,-0.133098,0
0.0840464,0.383251,-1.1761,-0.132328,0
0.100792,0.388837,-1.14107,-0.128207,0
0.117582,0.383768,-1.09198,-0.121214,0
0.134395,0.367101,-1.0245,-0.104836,0
0.151291,0.350351,-0.960296,-0.0907987,0
0.167992,0.321207,-0.886207,-0.0856885,0
0.184902,0.269119,-0.813173,-0.0743862,0
0.201648,0.209686,-0.744218,-0.0612375,0
0.218449,0.153815,-0.681938,-0.0499672,0
0.235288,0.103461,-0.638085,-0.0437679,0
0.252368,0.0504436,-0.597319,-0.0834479,0
0.269182,-0.00732204,-0.549671,-0.138226,0
0.286928,-0.0642285,-0.512007,-0.171334,0
0.303257,-0.127792,-0.476546,-0.175485,0
0.319957,-0.187203,-0.465211,-0.175582,0
0.33548,-0.238127,-0.458672,-0.179126,0
0.352148,-0.286705,-0.465774,-0.185625,0
0.369023,-0.335736,-0.487745,-0.198118,0
0.385715,-0.377762,-0.525637,-0.233053,0
0.402421,-0.411321,-0.570823,-0.26992,0
0.419139,-0.432692,-0.64132,-0.304981,0
0.436854,-0.446082,-0.730337,-0.331572,0
0.453591,-0.460023,-0.828873,-0.357826,0
0.470484,-0.476902,-0.910156,-0.387251,0
0.48724,-0.496297,-0.986181,-0.415933,0
0.504054,-0.510458,-1.07041,-0.437057,0
0.5208,-0.520131,-1.1553,-0.458625,0
0.537611,-0.52103,-1.2376,-0.480572,0
0.554524,-0.514407,-1.30497,-0.499384,0
0.571237,-0.498873,-1.35001,-0.522431,0
0.588046,-0.483093,-1.38861,-0.552568,0
0.604938,-0.459711,-1.42487,-0.585323,0
0.622376,-0.427347,-1.44325,-0.609937,0
0.638758,-0.387284,-1.44312,-0.624112,0
0.655533,-0.348016,-1.43983,-0.636263,0
0.671584,-0.311894,-1.42748,-0.646677,0
0.688401,-0.276003,-1.39783,-0.648682,0
0.707154,-0.235382,-1.36289,-0.64694,0
0.723201,-0.183314,-1.32977,-0.614296,0
0.739256,-0.116505,-1.30138,-0.548245,0
0.755319,-0.0493823,-1.26433,-0.481246,0
0.772661,0.0106155,-1.2167,-0.434202,0
0.789938,0.0595779,-1.15045,-0.386956,0
0.806572,0.106474,-1.0905,-0.308388,0
0.823296,0.141743,-1.0391,-0.2272,0
0.840074,0.167044,-0.9887,-0.164533,0
0.856876,0.17148,-0.923261,-0.135045,0
0.873806,0.162961,-0.860816,-0.120153,0
0.890543,0.15073,-0.816822,-0.103927,0
0.90736,0.142711,-0.775937,-0.0900191,0
0.924186,0.12598,-0.747245,-0.0884813,0
0.940945,0.111639,-0.722652,-0.0975464,0
0.95843,0.0919538,-0.70475,-0.108777,0
0.974939,0.0726164,-0.695758,-0.108021,0
0.991228,0.0585058,-0.703934,-0.0969894,0
1.00791,0.0513398,-0.704588,-0.0875337,0
1.02493,0.0402687,-0.698796,-0.0794289,0
1.04171,0.0283149,-0.687478,-0.0690208,0
1.05854,0.0205331,-0.6746,-0.0566386,0
1.07539,0.0163274,-0.660385,-0.0356421,0
1.09159,0.0151868,-0.645025,-0.0176451,0
1.10796,0.00928049,-0.615975,-0.00221906,0
1.12475,0.011611,-0.584722,0.0110032,0
1.14144,0.0210016,-0.554756,0.0188756,0
1.15818,0.0463011,-0.538602,0.0152401,0
1.17513,0.0704507,-0.531109,0.00174089,0
1.19184,0.0862217,-0.518333,-0.0305962,0
1.20843,0.102204,-0.510558,-0.0583137,0
1.22507,0.125761,-0.516601,-0.0613052,0
1.24188,0.158274,-0.540841,-0.0534863,0
1.25865,0.188606,-0.567971,-0.0640896,0
1.27535,0.221999,-0.588049,-0.0870223,0
1.29207,0.250621,-0.633849,-0.130906,0
1.30882,0.275154,-0.711226,-0.144294,0
1.32681,0.298647,-0.787079,-0.141925,0
1.34352,0.318784,-0.842566,-0.146816,0
1.35985,0.328651,-0.899657,-0.178697,0
1.37617,0.334644,-0.961298,-0.223329,0
1.39388,0.339781,-1.02366,-0.261585,0
1.40968,0.331862,-1.08347,-0.318603,0
1.42733,0.315217,-1.1538,-0.381319,0
1.44422,0.276307,-1.22043,-0.424694,0
1.46111,0.233098,-1.26801,-0.444566,0
1.4779,0.178811,-1.29609,-0.468522,0
1.49466,0.129815,-1.32969,-0.53751,0
1.51148,0.0804253,-1.35849,-0.613948,0
1.52825,0.0208409,-1.37682,-0.651778,0
1.54505,-0.0351601,-1.37982,-0.632288,0
1.56185,-0.0954827,-1.33793,-0.639809,0
1.57864,-0.149652,-1.29566,-0.663562,0
1.59547,-0.193619,-1.26261,-0.68046,0
1.61243,-0.221447,-1.24381,-0.653411,0
1.62912,-0.242835,-1.19911,-0.630227,0
1.64672,-0.263633,-1.13855,-0.613815,0
1.66302,-0.278995,-1.07712,-0.582443,0
1.67942,-0.277376,-1.03717,-0.538247,0
1.69612,-0.263667,-1.01245,-0.507288,0
1.71345,-0.242059,-0.991272,-0.491134,0
1.7299,-0.226002,-0.960408,-0.487671,0
1.74655,-0.212239,-0.93713,-0.467397,0
1.76347,-0.197977,-0.920355,-0.443098,0
1.78033,-0.175896,-0.915506,-0.42573,0
1.79722,-0.154505,-0.908172,-0.435072,0
1.81413,-0.136169,-0.905064,-0.439618,0
1.83074,-0.120453,-0.905576,-0.42967,0
1.8476,-0.0971252,-0.915544,-0.41076,0
1.86444,-0.0795939,-0.920913,-0.404935,0
1.88115,-0.0694958,-0.912807,-0.406864,0
1.89795,-0.0633046,-0.905859,-0.405056,0
1.9148,-0.0506049,-0.906258,-0.386201,0
1.93169,-0.0298619,-0.932012,-0.359657,0
1.94838,-0.0120823,-0.960441,-0.35421,0
1.966,-0.0067,-0.965749,-0.363385,0
1.98235,-0.00455095,-0.970298,-0.367789,0
1.9996,-0.00270891,-0.990081,-0.350797,0
2.01547,0.00626303,-1.01657,-0.343155,0
