1.29275,0.0653511,-0.54262,0.00175514,0
1.30963,0.0773097,-0.538781,0.00875839,0
1.32632,0.0738415,-0.544211,0.0147612,0
1.3439,0.077728,-0.548865,0.0157367,0
1.36024,0.0879185,-0.561575,0.0124031,0
1.37693,0.110372,-0.563748,0.00537605,0
1.39318,0.136477,-0.54817,0.0076923,0
1.41034,0.158852,-0.526096,0.0263566,0
1.42701,0.178031,-0.507176,0.0465242,0
1.44384,0.208189,-0.517121,0.0513016,0
1.46067,0.240898,-0.543086,0.0428874,0
1.47746,0.275793,-0.574063,0.0189962,0
1.49425,0.312562,-0.600615,-0.00148192,0
1.51106,0.33722,-0.640815,-0.0232043,0
1.52788,0.351495,-0.692714,-0.0376538,0
1.54483,0.350013,-0.745919,-0.0458694,0
1.56157,0.355602,-0.808965,-0.0529113,0
1.57836,0.367252,-0.871725,-0.0631169,0
1.59528,0.370378,-0.93424,-0.0760343,0
1.61208,0.366198,-0.987824,-0.0871064,0
1.62887,0.362616,-1.02503,-0.104936,0
1.6456,0.366404,-1.04821,-0.124389,0
1.66253,0.355933,-1.08551,-0.141062,0
1.67995,0.346958,-1.10004,-0.147014,0
1.69677,0.325546,-1.1125,-0.152116,0
1.71318,0.300334,-1.10574,-0.156489,0
1.72937,0.271864,-1.10866,-0.164407,0
1.74646,0.226884,-1.09372,-0.167024,0
1.7632,0.18147,-1.0722,-0.160928,0
1.78007,0.128826,-1.05375,-0.143193,0
1.79681,0.083702,-1.03794,-0.127992,0
1.81362,0.0450243,-1.02438,-0.114963,0
1.83044,0.00501284,-1.01277,-0.0954555,0
1.84739,-0.0430012,-1.01153,-0.0703953,0
1.86411,-0.0910154,-1.01047,-0.0447453,0
1.8811,-0.13217,-1.00084,-0.00191106,0
1.89802,-0.181165,-0.992585,0.0389738,0
1.91486,-0.22316,-0.99423,0.0615087,0
1.93169,-0.259155,-0.98692,0.0683152,0
1.94842,-0.283149,-0.980655,0.0533007,0
1.96533,-0.296857,-0.966563,0.0279219,0
1.98214,-0.301747,-0.963206,-0.00217078,0
1.99892,-0.299079,-0.951607,-0.0237948,0
2.01641,-0.303651,-0.932945,-0.0464994,0
2.03289,-0.321289,-0.899507,-0.0617907,0
2.04923,-0.329547,-0.862125,-0.0748976,0
2.06589,-0.329767,-0.821363,-0.0819623,0
2.08227,-0.323096,-0.786424,-0.0921875,0
2.10099,-0.310519,-0.756476,-0.100952,0
2.11644,-0.292879,-0.722086,-0.104295,0
2.13293,-0.27776,-0.683888,-0.0988204,0
2.15006,-0.257941,-0.642426,-0.0982978,0
2.16693,-0.234094,-0.615608,-0.0978499,0
2.18366,-0.213654,-0.592621,-0.097466,0
2.20046,-0.196133,-0.581639,-0.097137,0
2.21725,-0.160538,-0.580946,-0.101025,0
2.23417,-0.130028,-0.597794,-0.100187,0
2.25123,-0.0970175,-0.620955,-0.0952997,0
2.26792,-0.0687226,-0.632087,-0.0786012,0
2.2847,-0.0581883,-0.65035,-0.0642882,0
2.3015,-0.0422997,-0.666003,-0.0478502,0
2.31831,-0.0355401,-0.688141,-0.0337605,0
2.33524,-0.0160277,-0.707117,-0.0383625,0
2.35276,0.0075565,-0.723382,-0.0548162,0
2.36909,0.0277715,-0.737323,-0.0647497,0
2.38546,0.0313802,-0.766714,-0.0649247,0
2.40201,0.0207548,-0.818068,-0.0609049,0
2.4193,0.0185066,-0.870807,-0.0574594,0
2.43715,0.0302981,-0.924733,-0.0628456,0
2.4534,0.0198273,-0.979675,-0.0716321,0
2.46901,0.0177116,-1.03549,-0.083333,0
2.48635,0.0364759,-1.08333,-0.101702,0
2.50324,0.0594188,-1.12434,-0.121616,0
2.52014,0.0722249,-1.15949,-0.138686,0
2.53692,0.0763423,-1.18089,-0.153317,0
2.55381,0.066153,-1.19052,-0.161688,0
2.57074,0.0505601,-1.19005,-0.164694,0
2.58745,0.0509133,-1.19837,-0.15893,0
2.60433,0.0443567,-1.22294,-0.15399,0
2.62113,0.0387368,-1.25273,-0.149756,0
2.63793,0.0339198,-1.28697,-0.158636,0
2.65475,0.0297909,-1.32505,-0.166247,0
2.67156,0.0193925,-1.35769,-0.168602,0
2.68904,0.017339,-1.36822,-0.178959,0
2.70543,0.0292972,-1.37725,-0.192006,0
2.72169,0.0464064,-1.37627,-0.20736,0
2.73864,0.0610714,-1.36671,-0.224689,0
2.75547,0.0530637,-1.35851,-0.243713,0
2.77229,0.0461999,-1.34276,-0.264189,0
2.78911,0.0403167,-1.31182,-0.27757,0
2.80589,0.0489925,-1.27659,-0.289039,0
2.82293,0.0564288,-1.24638,-0.2947,0
2.83969,0.069662,-1.21177,-0.299553,0
2.85648,0.0672863,-1.19082,-0.303712,0
2.87339,0.0721093,-1.17287,-0.307277,0
2.89029,0.0762432,-1.17492,-0.314503,0
2.90705,0.0797866,-1.17668,-0.329035,0
2.92392,0.0828237,-1.17819,-0.345662,0
2.94079,0.0717086,-1.16204,-0.355743,0
2.95759,0.055322,-1.13948,-0.343536,0
