0,-0.0130205,-1.09714,-0.199316,0
0.0163813,-0.0130205,-1.10044,-0.199316,0
0.0340826,-0.010625,-1.10987,-0.194549,0
0.0508517,-0.0133627,-1.12126,-0.199997,0
0.067533,-0.0300826,-1.13433,-0.209435,0
0.0843613,-0.0516005,-1.14552,-0.212757,0
0.101276,-0.0844177,-1.15512,-0.206069,0
0.117982,-0.119733,-1.15014,-0.186035,0
0.134864,-0.152399,-1.12936,-0.164095,0
0.151724,-0.178003,-1.10164,-0.14529,0
0.168414,-0.195158,-1.05477,-0.124403,0
0.185222,-0.200281,-0.99479,-0.087431,0
0.202095,-0.197485,-0.920261,-0.0557404,0
0.219472,-0.192692,-0.846473,-0.0428793,0
0.235817,-0.183794,-0.763416,-0.036623,0
0.252328,-0.16898,-0.688922,-0.0217255,0
0.269144,-0.141909,-0.634976,-0.0184911,0
0.285961,-0.106727,-0.592038,-0.0204862,0
0.302851,-0.0574077,-0.555234,-0.0364985,0
0.319585,-0.0031559,-0.530291,-0.0788279,0
0.336388,0.0457411,-0.528723,-0.129412,0
0.353314,0.0948395,-0.533983,-0.177538,0
0.370033,0.141715,-0.555,-0.223556,0
0.386823,0.191476,-0.576317,-0.258233,0
0.403555,0.236524,-0.594589,-0.283188,0
0.420445,0.277532,-0.626759,-0.304578,0
0.437174,0.310286,-0.66424,-0.313378,0
0.454098,0.340756,-0.712875,-0.330455,0
0.470816,0.366874,-0.757864,-0.345093,0
0.48762,0.394052,-0.809634,-0.362407,0
0.504438,0.41016,-0.870517,-0.382015,0
0.521236,0.407199,-0.939212,-0.394055,0
0.53802,0.395078,-1.0047,-0.399607,0
0.555545,0.370316,-1.07403,-0.394831,0
0.571826,0.334718,-1.13017,-0.395505,0
0.588059,0.285041,-1.17167,-0.40085,0
0.60479,0.232879,-1.20395,-0.405431,0
0.621933,0.171399,-1.22501,-0.395056,0
0.63878,0.101934,-1.23646,-0.376628,0
0.655609,0.0376011,-1.23967,-0.351298,0
0.67237,-0.0319145,-1.23582,-0.329586,0
0.689173,-0.105873,-1.22261,-0.296674,0
0.70597,-0.174056,-1.20138,-0.268463,0
0.722781,-0.234895,-1.17659,-0.239516,0
0.739581,-0.291833,-1.14873,-0.214703,0
0.75641,-0.345429,-1.11494,-0.188668,0
0.773204,-0.396159,-1.07608,-0.175887,0
0.790009,-0.439642,-1.04607,-0.160164,0
0.806827,-0.481704,-1.01704,-0.156223,0
0.823632,-0.532131,-0.995468,-0.167146,0
0.840442,-0.584935,-0.980276,-0.181277,0
0.857246,-0.632592,-0.967254,-0.193389,0
0.874753,-0.661463,-0.962696,-0.199003,0
0.891505,-0.652672,-0.958789,-0.227652,0
0.908217,-0.594831,-0.952138,-0.290348,0
0.92416,-0.528484,-0.956344,-0.348855,0
0.941274,-0.433287,-0.966552,-0.408538,0
0.958008,-0.306174,-0.978603,-0.478765,0
0.974849,-0.168473,-0.985631,-0.548495,0
0.991609,-0.0049289,-0.985052,-0.61303,0
1.00841,0.154416,-0.981253,-0.663579,0
1.02522,0.288602,-0.971393,-0.687836,0
1.04148,0.398827,-0.95964,-0.689559,0
1.05885,0.469351,-0.946264,-0.648129,0
1.07565,0.498658,-0.931498,-0.584013,0
1.09242,0.495031,-0.91884,-0.509986,0
1.10923,0.482341,-0.904689,-0.451303,0
1.12599,0.45709,-0.89256,-0.40577,0
1.14279,0.418678,-0.888767,-0.371509,0
1.15959,0.368984,-0.892119,-0.351678,0
1.1764,0.314412,-0.901597,-0.329912,0
1.19334,0.255659,-0.919626,-0.311255,0
1.21082,0.205298,-0.925174,-0.266659,0
1.22717,0.176505,-0.936533,-0.271341,0
