0,0.105745,-1.0881,-0.136343,0
0.0159621,0.103875,-1.10442,-0.140552,0
0.0332391,0.106012,-1.12774,-0.139951,0
0.0504022,0.122799,-1.15238,-0.14154,0
0.0671861,0.157753,-1.17117,-0.149215,0
0.083809,0.195191,-1.18495,-0.172629,0
0.100612,0.22728,-1.19676,-0.199011,0
0.117427,0.256655,-1.19989,-0.217416,0
0.134224,0.281834,-1.18159,-0.222669,0
0.151014,0.297807,-1.14725,-0.222964,0
0.167849,0.311499,-1.10383,-0.214798,0
0.184651,0.315756,-1.03864,-0.209903,0
0.20215,0.321275,-0.954784,-0.199395,0
0.218527,0.311049,-0.864257,-0.186179,0
0.23474,0.291067,-0.779669,-0.174851,0
0.25186,0.264593,-0.693177,-0.163036,0
0.268554,0.228814,-0.623704,-0.163432,0
0.285359,0.173843,-0.57348,-0.165875,0
0.302157,0.115508,-0.537426,-0.163761,0
0.318946,0.0449417,-0.52051,-0.15774,0
0.335824,-0.0211519,-0.526992,-0.139952,0
0.352591,-0.0815424,-0.544205,-0.133123,0
0.369586,-0.137045,-0.565953,-0.131479,0
0.386206,-0.197705,-0.596251,-0.134278,0
0.402978,-0.264655,-0.643202,-0.134573,0
0.419792,-0.322041,-0.695103,-0.134826,0
0.436583,-0.369359,-0.741921,-0.137147,0
0.453425,-0.394961,-0.786713,-0.14545,0
0.470215,-0.418776,-0.827437,-0.165193,0
0.487057,-0.439189,-0.876332,-0.186325,0
0.50383,-0.452946,-0.929898,-0.206542,0
0.521344,-0.455391,-0.987469,-0.22387,0
0.538703,-0.457486,-1.04381,-0.253455,0
0.554584,-0.455543,-1.09676,-0.293543,0
0.570634,-0.429575,-1.15381,-0.330009,0
0.587765,-0.379273,-1.21902,-0.367579,0
0.604466,-0.323071,-1.27959,-0.414513,0
0.621279,-0.271159,-1.33383,-0.45895,0
0.638124,-0.207969,-1.38498,-0.505457,0
0.657495,-0.13511,-1.42184,-0.555842,0
0.671762,-0.0558344,-1.44177,-0.59903,0
0.688542,0.0139856,-1.45419,-0.636047,0
0.705312,0.0738314,-1.45085,-0.650941,0
0.722115,0.125128,-1.434,-0.648977,0
0.738888,0.167226,-1.39624,-0.638876,0
0.755695,0.203311,-1.35455,-0.628113,0
0.772499,0.23798,-1.30017,-0.61047,0
0.789481,0.273304,-1.23257,-0.58693,0
0.806108,0.294235,-1.15132,-0.564649,0
0.822928,0.306567,-1.07934,-0.547655,0
0.839725,0.311529,-1.00366,-0.522566,0
0.857275,0.310174,-0.924803,-0.484227,0
0.873763,0.310881,-0.840891,-0.442947,0
0.890405,0.309619,-0.761972,-0.411773,0
0.906463,0.29358,-0.696659,-0.376634,0
0.923872,0.251791,-0.645339,-0.331785,0
0.940696,0.191668,-0.620001,-0.282821,0
0.95751,0.132656,-0.605276,-0.234538,0
0.974272,0.0727264,-0.60198,-0.184736,0
0.99107,-0.00107532,-0.622469,-0.144152,0
1.00793,-0.0736814,-0.663343,-0.098844,0
1.02475,-0.158349,-0.710036,-0.0557999,0
1.04152,-0.238399,-0.761714,-0.0189048,0
1.05834,-0.297666,-0.810672,0.00430185,0
1.0751,-0.344728,-0.852637,0.0178801,0
1.0919,-0.383197,-0.879281,0.0274142,0
1.10873,-0.408692,-0.890462,0.0334819,0
1.12553,-0.406242,-0.874401,0.0386828,0
1.14233,-0.391055,-0.846647,0.0368274,0
1.15934,-0.361212,-0.799545,0.0226108,0
1.17612,-0.324416,-0.745183,0.00832065,0
1.1936,-0.294746,-0.691593,0.00238517,0
1.20995,-0.267445,-0.64566,0.00150643,0
1.22623,-0.236566,-0.608619,0.00496202,0
1.24294,-0.197012,-0.572207,0.00371515,0
1.25997,-0.153761,-0.543328,-0.0120844,0
1.27678,-0.11108,-0.523238,-0.0361489,0
1.29358,-0.0651493,-0.520005,-0.0778196,0
1.31038,-0.0164325,-0.531223,-0.121955,0
1.32725,0.0402807,-0.552494,-0.16189,0
1.34401,0.100109,-0.57772,-0.191911,0
1.36086,0.158868,-0.606337,-0.228165,0
1.37772,0.212972,-0.649516,-0.278179,0
1.39446,0.257478,-0.702846,-0.337884,0
1.41127,0.290017,-0.757883,-0.393269,0
1.42809,0.316038,-0.812051,-0.432324,0
1.44488,0.338342,-0.872469,-0.472112,0
1.46168,0.340634,-0.942907,-0.508321,0
1.4785,0.322034,-1.01494,-0.533045,0
1.4953,0.268702,-1.09999,-0.541609,0
1.51285,0.211772,-1.19155,-0.542637,0
1.52938,0.161105,-1.26769,-0.545623,0
1.54604,0.119545,-1.3213,-0.554495,0
1.56313,0.0764448,-1.36026,-0.587353,0
1.57943,0.0264153,-1.39132,-0.600786,0
1.59616,-0.0202062,-1.41095,-0.601778,0
1.61282,-0.0620369,-1.3998,-0.585793,0
1.62962,-0.110978,-1.37392,-0.5763,0
1.64643,-0.171623,-1.34475,-0.563955,0
1.66322,-0.221735,-1.31274,-0.553373,0
1.68004,-0.25534,-1.269,-0.544303,0
1.69688,-0.26545,-1.21052,-0.530215,0
1.71366,-0.268507,-1.13708,-0.526558,0
1.73054,-0.267388,-1.06947,-0.523423,0
1.74738,-0.257082,-0.999858,-0.506005,0
1.76442,-0.242639,-0.940193,-0.480554,0
1.78099,-0.217173,-0.886721,-0.444007,0
1.79775,-0.185998,-0.840888,-0.41689,0
1.81463,-0.172363,-0.803933,-0.412587,0
1.83082,-0.155067,-0.790908,-0.406794,0
1.84897,-0.134634,-0.793732,-0.380785,0
