0,0.168037,-1.05309,-0.28239,0
0.0106507,0.168037,-1.05309,-0.28239,0
0.0270903,0.173998,-1.05604,-0.28239,0
0.0446781,0.188048,-1.05267,-0.288555,0
0.0614228,0.212012,-1.04685,-0.300006,0
0.0782671,0.235533,-1.03597,-0.312904,0
0.0950234,0.258674,-1.02076,-0.327041,0
0.11245,0.272549,-1.00478,-0.33916,0
0.12891,0.2755,-0.982252,-0.346464,0
0.145633,0.27505,-0.960001,-0.346559,0
0.162017,0.274664,-0.926215,-0.334309,0
0.179103,0.262412,-0.888426,-0.308395,0
0.195995,0.231048,-0.85015,-0.276934,0
0.21271,0.189263,-0.820285,-0.249968,0
0.229453,0.138546,-0.788801,-0.220689,0
0.246327,0.0831532,-0.761814,-0.189426,0
0.263156,0.0326933,-0.738683,-0.156464,0
0.279936,-0.019499,-0.721799,-0.131294,0
0.296733,-0.0701958,-0.704384,-0.115885,0
0.313557,-0.119611,-0.6924,-0.102677,0
0.330348,-0.167927,-0.685071,-0.0944389,0
0.347143,-0.224243,-0.684674,-0.0904606,0
0.364168,-0.284434,-0.693163,-0.0839678,0
0.380994,-0.339007,-0.706325,-0.0753197,0
0.397894,-0.385784,-0.726435,-0.067907,0
0.414606,-0.428859,-0.749558,-0.0615533,0
0.4314,-0.46578,-0.775263,-0.0591901,0
0.448903,-0.497427,-0.806125,-0.066413,0
0.465155,-0.515612,-0.838463,-0.0787698,0
0.481652,-0.504377,-0.872068,-0.0924441,0
0.498498,-0.479845,-0.915586,-0.113414,0
0.515383,-0.449876,-0.958773,-0.140636,0
0.532268,-0.421209,-1.01639,-0.163969,0
0.549031,-0.393656,-1.07755,-0.174721,0
0.565832,-0.37004,-1.14763,-0.177771,0
0.582752,-0.346817,-1.21358,-0.183468,0
0.59946,-0.31201,-1.27894,-0.197599,0
0.616245,-0.270255,-1.34379,-0.215878,0
0.633293,-0.219563,-1.39055,-0.243877,0
0.649829,-0.170152,-1.42474,-0.274041,0
0.666803,-0.109918,-1.43639,-0.30298,0
0.683456,-0.0463677,-1.42578,-0.330867,0
0.700416,0.0110842,-1.39314,-0.348604,0
0.71719,0.0662894,-1.35339,-0.363808,0
0.734103,0.113608,-1.29577,-0.367591,0
0.750788,0.145226,-1.22579,-0.355419,0
0.767824,0.169347,-1.15698,-0.335738,0
0.785122,0.178101,-1.08328,-0.312702,0
0.801365,0.170703,-1.01423,-0.283709,0
0.817876,0.158401,-0.940321,-0.252692,0
0.834763,0.141896,-0.874032,-0.226106,0
0.851589,0.118807,-0.808384,-0.206401,0
0.868623,0.093057,-0.746228,-0.195677,0
0.885316,0.0650246,-0.690009,-0.186485,0
0.902019,0.0409968,-0.638879,-0.17244,0
0.918889,0.014441,-0.595052,-0.154236,0
0.935715,-0.0142817,-0.557487,-0.135549,0
0.952442,-0.0418815,-0.525288,-0.119532,0
0.969266,-0.0685187,-0.497689,-0.0996379,0
0.986084,-0.0913506,-0.476976,-0.0825855,0
1.0028,-0.10198,-0.465107,-0.0741348,0
1.01959,-0.10513,-0.454934,-0.0668914,0
1.03668,-0.0988896,-0.449157,-0.0668485,0
1.05337,-0.0845995,-0.455977,-0.0760602,0
1.07019,-0.0574494,-0.473594,-0.0962873,0
1.08707,-0.0282173,-0.497523,-0.122873,0
1.1038,0.00577966,-0.538633,-0.164158,0
1.12094,0.0408805,-0.59447,-0.208794,0
1.13783,0.0828882,-0.654102,-0.256302,0
1.15418,0.127836,-0.708158,-0.303189,0
1.17098,0.187224,-0.763321,-0.352626,0
1.18779,0.25005,-0.825317,-0.398083,0
1.20455,0.294959,-0.899057,-0.437047,0
1.22135,0.330473,-0.971091,-0.473527,0
1.23832,0.360913,-1.04461,-0.517127,0
1.25509,0.384025,-1.12233,-0.582244,0
1.27192,0.397874,-1.1919,-0.653473,0
1.28873,0.382922,-1.2633,-0.720692,0
1.30564,0.328382,-1.33333,-0.769059,0
1.32244,0.260771,-1.38746,-0.798186,0
1.33925,0.199838,-1.4221,-0.820069,0
1.35603,0.13867,-1.42824,-0.829577,0
1.37287,0.0623971,-1.41585,-0.816147,0
1.38981,-0.0268218,-1.38168,-0.779973,0
1.40661,-0.115216,-1.33768,-0.739718,0
1.42341,-0.202904,-1.27937,-0.686717,0
1.44022,-0.281046,-1.20879,-0.628956,0
1.4577,-0.345044,-1.13358,-0.573281,0
1.47398,-0.396919,-1.06322,-0.528642,0
1.49022,-0.423502,-0.994089,-0.499629,0
1.50739,-0.434366,-0.934833,-0.465512,0
1.52412,-0.431756,-0.881099,-0.414689,0
