0,-0.0257901,-0.96327,-0.376262,0
0.0161106,-0.0257901,-0.96327,-0.376262,0
0.0338818,-0.0257901,-0.96327,-0.376262,0
0.0505291,-0.0257901,-0.96327,-0.37307,0
0.0674599,-0.0257901,-0.96327,-0.370334,0
0.0841045,-0.0257901,-0.960231,-0.364797,0
0.101172,-0.0257901,-0.963704,-0.363242,0
0.117738,-0.0230138,-0.972757,-0.358718,0
0.134694,-0.0150815,-0.99267,-0.358032,0
0.151348,-0.00828239,-1.01885,-0.357444,0
0.168285,-0.00800719,-1.05649,-0.363325,0
0.185606,-0.0105476,-1.1009,-0.374749,0
0.202208,-0.0155014,-1.16023,-0.390926,0
0.218314,-0.0169712,-1.22021,-0.404791,0
0.235507,-0.0210074,-1.29288,-0.410292,0
0.252042,-0.0105854,-1.3734,-0.415007,0
0.268985,0.00390032,-1.4485,-0.42224,0
0.285653,0.0274219,-1.5159,-0.434824,0
0.302729,0.0503595,-1.5676,-0.451995,0
0.319309,0.0644677,-1.56938,-0.473097,0
0.336237,0.0710079,-1.54964,-0.487992,0
0.35291,0.0655085,-1.47802,-0.475223,0
0.36986,0.0441369,-1.36803,-0.438741,0
0.386513,0.0174895,-1.23729,-0.388318,0
0.403404,-0.00257479,-1.11003,-0.345099,0
0.420054,-0.0114439,-0.994876,-0.31763,0
0.437005,-0.0190459,-0.88402,-0.297277,0
0.453642,-0.025562,-0.782924,-0.27664,0
0.470601,-0.0311472,-0.69627,-0.255759,0
0.487274,-0.0387108,-0.628072,-0.23786,0
0.504894,-0.0507465,-0.575693,-0.216135,0
0.521559,-0.0610628,-0.536873,-0.187937,0
0.537988,-0.075458,-0.512714,-0.150999,0
0.554248,-0.0989019,-0.50416,-0.116145,0
0.571486,-0.127326,-0.512019,-0.0894631,0
0.588003,-0.151689,-0.527871,-0.0634005,0
0.604934,-0.183677,-0.568802,-0.0442533,0
0.621841,-0.2222,-0.631231,-0.0310335,0
0.638639,-0.263549,-0.709049,-0.0452389,0
0.655257,-0.304544,-0.787902,-0.0637991,0
0.672202,-0.348011,-0.861568,-0.0892841,0
0.688986,-0.393597,-0.915595,-0.120705,0
0.705825,-0.438224,-0.952788,-0.150829,0
0.722553,-0.470923,-0.966439,-0.179841,0
0.739446,-0.479517,-0.965986,-0.195133,0
0.756129,-0.461896,-0.959522,-0.198664,0
0.773108,-0.430134,-0.950942,-0.18573,0
0.789741,-0.364042,-0.94055,-0.149107,0
0.80668,-0.274076,-0.931642,-0.117716,0
0.823365,-0.177528,-0.933122,-0.10677,0
0.841092,-0.0864432,-0.937429,-0.0973876,0
0.857305,-0.00281826,-0.944159,-0.102114,0
0.874333,0.0660839,-0.943851,-0.115741,0
0.890719,0.125143,-0.943586,-0.117845,0
0.907728,0.175765,-0.937283,-0.113265,0
0.924563,0.219155,-0.934919,-0.0901863,0
0.941223,0.250794,-0.923778,-0.0672125,0
0.95823,0.275137,-0.914228,-0.0443286,0
0.974829,0.29045,-0.903004,-0.0279059,0
0.991815,0.298023,-0.884269,-0.0202135,0
1.00851,0.296185,-0.856056,-0.0231963,0
1.0254,0.289056,-0.82276,-0.0225609,0
1.0421,0.269065,-0.782066,-0.0220162,0
1.05912,0.246377,-0.731995,-0.0247414,0
1.07569,0.224154,-0.673885,-0.0206932,0
1.09267,0.196776,-0.621038,-0.0172232,0
1.10939,0.156652,-0.563587,-0.00786485,0
1.12629,0.12226,-0.517382,0.00334873,0
1.143,0.0983339,-0.483854,0.0321129,0
1.16092,0.100036,-0.485499,0.0663441,0
1.17732,0.107048,-0.520331,0.0956852,0
1.19373,0.107505,-0.58057,0.104874,0
1.21006,0.107897,-0.644356,0.103174,0
1.2271,0.113785,-0.729413,0.0729885,0
1.24379,0.107728,-0.823587,0.0343465,0
