0,-0.0460836,-0.576444,-0.145164,0
0.010669,-0.0460836,-0.57499,-0.129564,0
0.0271412,-0.0478876,-0.57956,-0.105792,0
0.0447209,-0.0440218,-0.582023,-0.0802159,0
0.0621797,-0.0334921,-0.58268,-0.0478934,0
0.0785975,-0.0226626,-0.584697,-0.0149882,0
0.0950644,-0.0260084,-0.589334,-0.0231845,0
0.112083,-0.0342884,-0.599125,-0.0406102,0
0.128737,-0.0467977,-0.624964,-0.076347,0
0.14556,-0.0539119,-0.652928,-0.0809779,0
0.162367,-0.0636178,-0.673989,-0.0537466,0
0.179175,-0.0755452,-0.683318,-0.00960502,0
0.195975,-0.0803566,-0.700038,0.0126303,0
0.212831,-0.0736564,-0.746357,-0.0463126,0
0.229602,-0.0715215,-0.794782,-0.117636,0
0.246493,-0.0678875,-0.846468,-0.21517,0
0.263399,-0.0557525,-0.896586,-0.298771,0
0.280112,-0.0417429,-0.939544,-0.349629,0
0.297011,-0.0315387,-0.977819,-0.388021,0
0.313738,-0.0191842,-1.02371,-0.400129,0
0.33052,-0.00859466,-1.07468,-0.415706,0
0.347326,0.0149144,-1.14309,-0.439459,0
0.364304,0.0422813,-1.20608,-0.470218,0
0.381805,0.0567184,-1.27316,-0.491383,0
0.398115,0.0853294,-1.33939,-0.540726,0
0.415069,0.104441,-1.38597,-0.577819,0
0.432381,0.119018,-1.41427,-0.594013,0
0.449192,0.124297,-1.40799,-0.545492,0
0.465994,0.119801,-1.37207,-0.472702,0
0.482547,0.115948,-1.34129,-0.410311,0
0.499678,0.112645,-1.28582,-0.346432,0
0.516431,0.0719291,-1.2441,-0.286479,0
0.53329,0.047854,-1.21124,-0.292292,0
