0,-0.0123245,-0.98171,-0.295068,0
0.0142025,-0.0171896,-0.98171,-0.289673,0
0.0322755,-0.0189272,-0.980086,-0.283251,0
0.0486126,-0.0179839,-0.980318,-0.277746,0
0.0648847,-0.0147429,-0.98214,-0.276624,0
0.0816415,-0.0143974,-0.980456,-0.27746,0
0.0985224,-0.0116687,-0.979012,-0.278178,0
0.115391,-0.00932979,-0.976151,-0.275196,0
0.132155,-0.00732502,-0.973699,-0.269043,0
0.149484,-0.00560665,-0.969974,-0.260173,0
0.165768,-0.00656634,-0.968404,-0.254368,0
0.18253,-0.00738893,-0.968682,-0.249392,0
0.199318,-0.00566143,-0.967296,-0.246926,0
0.21618,-0.00418072,-0.966109,-0.24661,0
0.232951,-0.00291153,-0.966715,-0.244541,0
0.249769,-0.00182366,-0.972103,-0.244566,0
0.26658,-0.0130541,-0.984837,-0.240991,0
0.283376,-0.0251128,-1.00224,-0.236128,0
0.300173,-0.0378813,-1.03989,-0.226565,0
0.317001,-0.0390955,-1.11111,-0.225561,0
0.333826,-0.0279733,-1.21436,-0.233693,0
0.352335,-0.0184401,-1.30286,-0.249654,0
0.368163,-0.0394596,-1.37871,-0.283116,0
0.384404,-0.0672067,-1.44373,-0.33158,0
0.400806,-0.0861247,-1.49947,-0.374918,0
0.417914,-0.0658515,-1.54723,-0.424654,0
0.432334,-0.016851,-1.58006,-0.485267,0
0.450931,0.0421776,-1.55789,-0.530028,0
0.468074,0.0903409,-1.50479,-0.559404,0
0.484847,0.1,-1.39436,-0.555809,0
0.501644,0.0863864,-1.24289,-0.522157,0
0.518474,0.0674197,-1.08384,-0.46454,0
0.535261,0.0487299,-0.941026,-0.402565,0
0.552066,0.0327101,-0.815365,-0.338654,0
0.568891,0.0189789,-0.706032,-0.269486,0
0.585728,0.00720923,-0.622057,-0.203007,0
0.60251,-0.00531162,-0.558194,-0.147823,0
0.619446,-0.0209089,-0.518062,-0.111312,0
0.636224,-0.0367106,-0.509634,-0.08721,0
0.653067,-0.0478224,-0.513771,-0.0719463,0
0.670112,-0.0549141,-0.533549,-0.0678547,0
0.687309,-0.0536951,-0.561863,-0.0517594,0
0.703682,-0.0453524,-0.592625,-0.0271735,0
0.720401,-0.0382015,-0.622238,-0.00969656,0
0.736796,-0.0418026,-0.654114,0.00528369,0
0.754032,-0.0473217,-0.689551,0.012729,0
0.772377,-0.0593502,-0.719926,0.0119174,0
0.788106,-0.0891209,-0.73947,0.0220116,0
