0,-0.0561934,-1.00441,-0.0856826,0
0.017564,-0.0594425,-1.00441,-0.0941185,0
0.0342564,-0.0622275,-1.00069,-0.0929134,0
0.0510091,-0.0613655,-1.00123,-0.0918804,0
0.067822,-0.0573775,-1.00168,-0.0994309,0
0.0846207,-0.0539592,-1.00207,-0.114339,0
0.101419,-0.0477802,-1.0024,-0.135553,0
0.118233,-0.0424838,-1.00269,-0.153736,0
0.135026,-0.0379441,-1.00294,-0.169322,0
0.151828,-0.037302,-1.00315,-0.182681,0
0.168653,-0.0400008,-1.00333,-0.194132,0
0.185455,-0.0455631,-1.0072,-0.203947,0
0.202291,-0.0568291,-1.0068,-0.21236,0
0.219705,-0.0794821,-1.00646,-0.219571,0
0.236027,-0.115145,-1.00988,-0.234188,0
0.252357,-0.15546,-1.01653,-0.238281,0
0.269514,-0.203012,-1.01851,-0.241789,0
0.286151,-0.243771,-1.00535,-0.261668,0
0.303003,-0.278708,-0.990358,-0.270271,0
0.319771,-0.308653,-0.970076,-0.269209,0
0.336582,-0.33757,-0.956406,-0.251427,0
0.35339,-0.359106,-0.948404,-0.219313,0
0.370209,-0.380816,-0.941545,-0.191787,0
0.387005,-0.392925,-0.946811,-0.151321,0
0.403825,-0.38381,-0.955039,-0.125073,0
0.420646,-0.356502,-0.965807,-0.102574,0
0.437447,-0.320099,-0.975037,-0.0917246,0
0.454172,-0.256406,-0.979233,-0.0739896,0
0.470993,-0.182316,-0.99026,-0.07566,0
0.487806,-0.0993162,-1.00343,-0.110836,0
0.504623,-0.015177,-1.011,-0.149422,0
0.521426,0.0796862,-1.01006,-0.207804,0
0.538884,0.164247,-1.00182,-0.266281,0
0.555294,0.236727,-0.994759,-0.316405,0
0.571976,0.292355,-0.981278,-0.342496,0
0.58805,0.330288,-0.966008,-0.347988,0
0.605527,0.349806,-0.949204,-0.327388,0
0.62238,0.363287,-0.927371,-0.292858,0
0.639191,0.361845,-0.904943,-0.24639,0
0.655986,0.350862,-0.878288,-0.214996,0
0.672824,0.33495,-0.851726,-0.196523,0
0.68962,0.314813,-0.821529,-0.180688,0
0.706429,0.294303,-0.780786,-0.175552,0
0.723309,0.270225,-0.734719,-0.162713,0
0.740048,0.246338,-0.684088,-0.160145,0
0.756867,0.225863,-0.636975,-0.149508,0
0.773714,0.201815,-0.592877,-0.14039,0
0.790527,0.184451,-0.558794,-0.132574,0
0.807326,0.169568,-0.525865,-0.11744,0
0.82434,0.156811,-0.497641,-0.112903,0
0.841129,0.145877,-0.484593,-0.100578,0
0.857926,0.133255,-0.488269,-0.115322,0
0.874995,0.122437,-0.506279,-0.119524,0
0.892015,0.100167,-0.551436,-0.114689,0
0.907974,0.0745808,-0.619862,-0.10211,0
0.925106,0.0526496,-0.711946,-0.099763,0
0.941845,0.0273533,-0.805736,-0.114623,0
0.958642,0.00242154,-0.912132,-0.135797,0
0.975467,-0.0189485,-1.0219,-0.196125,0
0.992318,-0.0372657,-1.12714,-0.256271,0
1.00924,-0.0529661,-1.22105,-0.299389,0
1.02597,-0.0599254,-1.29412,-0.336347,0
1.04278,-0.0593923,-1.34189,-0.376461,0
1.05956,-0.0556862,-1.37541,-0.419281,0
1.07638,-0.0492604,-1.38556,-0.447547,0
1.09319,-0.0502508,-1.38684,-0.471776,0
1.10998,-0.0543489,-1.37678,-0.492543,0
1.12679,-0.0611106,-1.36074,-0.510343,0
1.14364,-0.0636573,-1.32841,-0.534037,0
1.16048,-0.062591,-1.29327,-0.537474,0
1.17722,-0.0649262,-1.24086,-0.464496,0
1.19487,-0.0571804,-1.19593,-0.376636,0
