0,0.11877,-1.00691,-0.142618,0
0.0161461,0.105495,-1.01106,-0.14826,0
0.033157,0.0985408,-1.01046,-0.153096,0
0.0505058,0.101431,-1.00996,-0.148778,0
0.0672591,0.0950574,-1.01366,-0.147898,0
0.0839034,0.10287,-1.0127,-0.144323,0
0.100719,0.105142,-1.01187,-0.138438,0
0.117522,0.107088,-1.00702,-0.136214,0
0.134332,0.122033,-1.00286,-0.131487,0
0.151148,0.134842,-0.999301,-0.133077,0
0.167965,0.159097,-0.987961,-0.131619,0
0.184813,0.188737,-0.982384,-0.13319,0
0.201618,0.227419,-0.977604,-0.140179,0
0.218416,0.256149,-0.977649,-0.143349,0
0.2359,0.2852,-0.977687,-0.143244,0
0.252184,0.323377,-0.973578,-0.143155,0
0.26863,0.356099,-0.97834,-0.145899,0
0.285524,0.379722,-0.990706,-0.156715,0
0.302394,0.386695,-1.00131,-0.160343,0
0.319189,0.383821,-1.01039,-0.157811,0
0.33606,0.372508,-1.01818,-0.152819,0
0.352816,0.358385,-1.02485,-0.14572,0
0.369629,0.341855,-1.01815,-0.139635,0
0.386496,0.305561,-1.01654,-0.13724,0
0.403254,0.265601,-1.01517,-0.126725,0
0.420059,0.218074,-1.00985,-0.11489,0
0.436932,0.164061,-1.00529,-0.104746,0
0.453737,0.100064,-1.00138,-0.0932307,0
0.470553,0.0496345,-0.998024,-0.0833601,0
0.48742,0.00640913,-0.99101,-0.0748996,0
0.50421,-0.0394915,-0.976713,-0.0676478,0
0.521033,-0.0832601,-0.960316,-0.0557899,0
0.537831,-0.120776,-0.942119,-0.042805,0
0.554754,-0.148507,-0.918237,-0.0429591,0
0.572175,-0.159002,-0.885341,-0.0571962,0
0.588458,-0.163572,-0.844717,-0.0693993,0
0.604866,-0.158638,-0.797469,-0.0826802,0
0.621967,-0.145559,-0.744545,-0.0940638,0
0.638581,-0.125499,-0.695039,-0.0981791,0
0.655424,-0.103879,-0.652605,-0.101707,0
0.672208,-0.0853472,-0.620375,-0.110372,0
0.689011,-0.0694631,-0.601035,-0.120621,0
0.705836,-0.0691236,-0.596883,-0.132226,0
0.722629,-0.0688326,-0.60161,-0.139353,0
0.739446,-0.0685831,-0.626372,-0.139819,0
0.7563,-0.059519,-0.664166,-0.14304,0
0.773073,-0.0517498,-0.721415,-0.140159,0
0.789874,-0.0495156,-0.774627,-0.134868,0
0.806603,-0.0653012,-0.845091,-0.127512,0
0.823457,-0.0744066,-0.922058,-0.121207,0
0.840304,-0.077786,-1.0046,-0.121445,0
0.8571,-0.0939582,-1.08777,-0.12447,0
0.873914,-0.121095,-1.17149,-0.132705,0
0.890715,-0.157632,-1.24325,-0.139763,0
0.908156,-0.184523,-1.30891,-0.145813,0
0.924466,-0.216423,-1.35275,-0.148177,0
0.940878,-0.265892,-1.39033,-0.150204,0
0.957704,-0.317144,-1.41012,-0.143479,0
0.974702,-0.356649,-1.41879,-0.140535,0
0.991474,-0.386086,-1.4138,-0.143653,0
1.00828,-0.402467,-1.38881,-0.143505,0
1.0251,-0.412082,-1.35083,-0.1462,0
1.04178,-0.411474,-1.30584,-0.148509,0
1.05883,-0.424228,-1.25899,-0.150489,0
1.07557,-0.430735,-1.20227,-0.149364,0
1.09237,-0.431887,-1.14537,-0.14558,0
1.10916,-0.428449,-1.08831,-0.136694,0
1.12601,-0.425503,-1.03111,-0.126256,0
1.14278,-0.436253,-0.982092,-0.117309,0
1.1596,-0.441042,-0.935931,-0.109641,0
1.17645,-0.436296,-0.88808,-0.10871,0
