0,0.00603661,-1.00043,-0.309596,0
0.00951342,0.00876034,-1.00043,-0.31559,0
0.0269873,0.00837123,-1.00043,-0.326721,0
0.0430154,0.00531399,-1.00043,-0.336262,0
0.0597936,0.00541722,-1.00043,-0.338446,0
0.0765965,0.0055057,-1.00528,-0.340319,0
0.0935301,0.00285781,-1.00943,-0.33593,0
0.11029,0.000588196,-1.01785,-0.338161,0
0.127045,-0.00408092,-1.02991,-0.352062,0
0.143838,-0.0162542,-1.04995,-0.357983,0
0.160856,-0.0239647,-1.08167,-0.363058,0
0.178144,-0.0224026,-1.11857,-0.373401,0
0.194531,-0.0156161,-1.15989,-0.388261,0
0.210893,-0.00979912,-1.21471,-0.395005,0
0.227769,-0.00481314,-1.26655,-0.394791,0
0.244591,-0.000539445,-1.31583,-0.400601,0
0.26141,0.00312372,-1.36293,-0.405582,0
0.278319,0.00626358,-1.40329,-0.427832,0
0.295122,0.0116786,-1.43789,-0.446903,0
0.311888,0.0135963,-1.45785,-0.445269,0
0.328667,0.0206876,-1.4798,-0.431881,0
0.345486,0.034937,-1.48892,-0.420405,0
0.362202,0.0471507,-1.49189,-0.404575,0
0.379029,0.0494485,-1.46533,-0.37902,0
0.395982,0.0405231,-1.41346,-0.369102,0
0.412779,0.0328727,-1.35931,-0.354607,0
0.429646,0.0344864,-1.31289,-0.342184,0
0.446456,0.0494883,-1.27795,-0.343522,0
0.463011,0.0596233,-1.23831,-0.350663,0
0.480045,0.0574155,-1.18977,-0.356784,0
0.49684,0.0473519,-1.11422,-0.36203,0
0.514281,0.038726,-1.03977,-0.342552,0
0.530728,0.0258849,-0.971096,-0.307875,0
0.547311,0.017602,-0.907386,-0.278153,0
0.564075,0.0105023,-0.843077,-0.252676,0
0.58089,-0.00647803,-0.783105,-0.230839,0
0.597687,-0.0264801,-0.72685,-0.206128,0
0.614484,-0.0381772,-0.678632,-0.178953,0
0.631312,-0.0427559,-0.656702,-0.161654,0
0.648097,-0.0466805,-0.637905,-0.146827,0
0.664948,-0.0582156,-0.612093,-0.128123,0
0.681773,-0.0708265,-0.594819,-0.112092,0
0.698557,-0.0761885,-0.584862,-0.0983511,0
0.715353,-0.0726132,-0.586028,-0.0625982,0
0.732169,-0.0695487,-0.587027,-0.0319529,0
0.748973,-0.0696457,-0.592734,-0.0116791,0
0.765778,-0.0697289,-0.602476,0.00569833,0
0.782595,-0.0670765,-0.615675,0.00261219,0
0.799409,-0.0648029,-0.63184,-3.30675e-05,0
0.816209,-0.0655779,-0.640845,-0.00829414,0
0.833009,-0.0635185,-0.653413,-0.0213688,0
0.8505,-0.0617532,-0.669036,-0.0385693,0
0.86679,-0.0602402,-0.672728,-0.0593063,0
0.883268,-0.0589432,-0.675891,-0.0590998,0
0.899979,-0.0578316,-0.688303,-0.0649164,0
0.917043,-0.0596025,-0.698942,-0.0579148,0
0.933474,-0.0611204,-0.708061,-0.0519133,0
0.950083,-0.0542503,-0.701327,-0.0287881,0
