0,0.0209899,-0.95203,-0.0893659,0
0.0116268,0.0236378,-0.95203,-0.0893659,0
0.0280642,0.0232595,-0.954697,-0.0931995,0
0.0455715,0.0229353,-0.956983,-0.0926519,0
0.0623675,0.0226574,-0.956275,-0.096016,0
0.0791372,0.0224191,-0.955669,-0.0988996,0
0.0965603,0.0301587,-0.949815,-0.101371,0
0.112995,0.0420883,-0.94213,-0.10349,0
0.129691,0.0549617,-0.93021,-0.109139,0
0.146115,0.0712917,-0.914658,-0.117815,0
0.163076,0.0985284,-0.893327,-0.129085,0
0.179881,0.137762,-0.856374,-0.142579,0
0.196703,0.181982,-0.816699,-0.157979,0
0.213561,0.23842,-0.774691,-0.178846,0
0.230321,0.297387,-0.730684,-0.200565,0
0.247128,0.345282,-0.69563,-0.223015,0
0.263948,0.378392,-0.670917,-0.242258,0
0.280738,0.393532,-0.66307,-0.247252,0
0.297532,0.385326,-0.669679,-0.251532,0
0.314389,0.372996,-0.672677,-0.247533,0
0.331152,0.35978,-0.677914,-0.244106,0
0.347954,0.335213,-0.687736,-0.245002,0
0.364984,0.298267,-0.70149,-0.25727,0
0.381593,0.256008,-0.721279,-0.27162,0
0.398489,0.198603,-0.751576,-0.29542,0
0.415209,0.128216,-0.793548,-0.327321,0
0.432654,0.0546439,-0.845525,-0.362332,0
0.449047,-0.0190092,-0.898078,-0.392341,0
0.466302,-0.100676,-0.961792,-0.425731,0
0.482113,-0.191859,-1.03241,-0.450517,0
0.499436,-0.283255,-1.10093,-0.460261,0
0.51623,-0.361595,-1.16234,-0.457113,0
0.533041,-0.415504,-1.20697,-0.450581,0
0.549829,-0.440528,-1.23722,-0.452649,0
0.566647,-0.451386,-1.25782,-0.465922,0
0.583488,-0.450101,-1.27015,-0.477299,0
0.600254,-0.443704,-1.28071,-0.475551,0
0.617086,-0.427629,-1.29509,-0.458717,0
0.633912,-0.408555,-1.31276,-0.444289,0
0.650698,-0.384262,-1.33857,-0.431921,0
0.667528,-0.355496,-1.36869,-0.436655,0
0.684471,-0.322895,-1.39718,-0.436879,0
0.701256,-0.292304,-1.4216,-0.444738,0
0.718072,-0.263435,-1.43986,-0.451474,0
0.734915,-0.243986,-1.45018,-0.457248,0
0.751685,-0.229964,-1.44836,-0.473698,0
0.769141,-0.212648,-1.43346,-0.487798,0
0.785444,-0.187215,-1.39669,-0.503717,0
0.801902,-0.154824,-1.33317,-0.505862,0
0.818771,-0.119116,-1.26272,-0.500033,0
0.83583,-0.0805655,-1.17566,-0.479702,0
0.853691,-0.0422265,-1.07704,-0.446941,0
0.869568,-0.0173082,-0.976503,-0.411193,0
0.886149,0.00140243,-0.887663,-0.376719,0
0.903021,0.0147922,-0.800847,-0.343335,0
0.919813,0.0183255,-0.726433,-0.30322,0
0.936612,0.00811454,-0.665316,-0.268836,0
0.953455,-0.00858141,-0.618264,-0.243198,0
0.970217,-0.0361317,-0.585935,-0.221222,0
0.987022,-0.06769,-0.558225,-0.194718,0
1.00386,-0.0947399,-0.539807,-0.175834,0
1.02067,-0.123221,-0.529354,-0.151981,0
1.03747,-0.15293,-0.523061,-0.127701,0
1.05431,-0.175746,-0.517668,-0.110724,0
1.0711,-0.192655,-0.510378,-0.0923387,0
1.08789,-0.204501,-0.504129,-0.0842468,0
1.10546,-0.212006,-0.498773,-0.0734774,0
1.12164,-0.221088,-0.499516,-0.0527456,0
1.13811,-0.226224,-0.50282,-0.0426428,0
1.15497,-0.22533,-0.513653,-0.0454839,0
1.17188,-0.219268,-0.533606,-0.0670871,0
1.18868,-0.211425,-0.556043,-0.0894377,0
1.20556,-0.199406,-0.593944,-0.104762,0
1.22229,-0.178512,-0.645099,-0.114063,0
1.23908,-0.15266,-0.702281,-0.145037,0
1.2559,-0.119909,-0.761962,-0.17542,0
1.27272,-0.0733017,-0.82912,-0.212963,0
1.28952,-0.0174651,-0.913353,-0.260477,0
1.30643,0.0409864,-1.00689,-0.320372,0
1.32315,0.0963835,-1.09506,-0.379377,0
1.33994,0.154458,-1.17064,-0.410785,0
1.35682,0.201589,-1.23276,-0.422372,0
1.37378,0.239339,-1.28333,-0.424636,0
1.39052,0.258456,-1.32135,-0.426577,0
1.40739,0.266899,-1.34326,-0.424407,0
1.42413,0.263544,-1.34871,-0.411046,0
1.44157,0.252724,-1.34538,-0.391927,0
1.45804,0.238155,-1.32386,-0.367872,0
1.47433,0.225666,-1.28408,-0.34342,0
1.49117,0.212314,-1.23664,-0.330128,0
1.50805,0.20087,-1.19332,-0.326402,0
1.52488,0.19106,-1.15618,-0.311708,0
