0,0.0392351,-0.927317,-0.0616256,0
0.0177583,0.0392351,-0.922905,-0.0616256,0
0.0335708,0.0353731,-0.919123,-0.0616256,0
0.0503311,0.0359248,-0.91147,-0.0616256,0
0.0671219,0.0479838,-0.900497,-0.0646804,0
0.0841333,0.0583201,-0.88668,-0.0734084,0
0.100787,0.0633177,-0.852775,-0.0839443,0
0.118024,0.0598774,-0.819302,-0.0929751,0
0.134691,0.0569285,-0.786199,-0.100716,0
0.151387,0.0544008,-0.757824,-0.101241,0
0.168229,0.0599584,-0.729091,-0.0925269,0
0.185047,0.064722,-0.704463,-0.094222,0
0.201778,0.057219,-0.661292,-0.104839,0
0.219266,0.0353397,-0.611051,-0.110885,0
0.235365,0.0243101,-0.576812,-0.113012,0
0.251807,0.0264422,-0.556289,-0.111781,0
0.268811,0.0205457,-0.54311,-0.107671,0
0.285767,0.00390544,-0.527402,-0.107202,0
0.302587,-0.00263357,-0.527174,-0.106801,0
0.318927,0.00334767,-0.54904,-0.106457,0
0.336402,0.00847445,-0.576606,-0.109217,0
0.353044,0.00514476,-0.617883,-0.0963086,0
0.369833,0.00615277,-0.657676,-0.0821895,0
0.386784,0.0186029,-0.709433,-0.0792518,0
0.403406,0.0176883,-0.771445,-0.101172,0
0.420216,0.00145626,-0.846659,-0.119961,0
0.437089,-0.0124569,-0.924364,-0.123847,0
0.453899,-0.0166585,-1.01303,-0.124122,0
0.470682,-0.0163977,-1.10668,-0.139632,0
0.48753,-0.0123122,-1.18695,-0.155982,0
0.504298,-0.0203965,-1.24693,-0.17916,0
0.5211,-0.0157397,-1.29834,-0.195972,0
0.538634,-0.0117482,-1.33358,-0.207328,0
0.554929,-0.00832689,-1.3682,-0.220116,0
0.57173,-0.0247045,-1.38022,-0.231077,0
0.587763,-0.0503286,-1.36406,-0.240472,0
0.605286,-0.0877402,-1.33255,-0.242416,0
0.622084,-0.131393,-1.29672,-0.241027,0
0.638882,-0.184259,-1.25277,-0.249001,0
0.655724,-0.237296,-1.2151,-0.268055,0
0.672522,-0.278894,-1.18723,-0.281332,0
0.689319,-0.318412,-1.16333,-0.286603,0
0.706133,-0.356146,-1.14727,-0.278902,0
0.722946,-0.380766,-1.13349,-0.275356,0
0.739905,-0.413455,-1.10845,-0.269261,0
0.75669,-0.437611,-1.08258,-0.264037,0
0.773477,-0.458317,-1.05598,-0.25956,0
0.790293,-0.483789,-1.04643,-0.270996,0
0.807251,-0.486312,-1.04706,-0.283853,0
0.823867,-0.484613,-1.05202,-0.288764,0
0.840644,-0.47157,-1.04303,-0.280754,0
0.857487,-0.46039,-1.03091,-0.264724,0
0.874909,-0.443084,-1.02493,-0.263203,0
0.891221,-0.412801,-1.02423,-0.274118,0
0.907601,-0.371397,-1.02362,-0.295694,0
0.924711,-0.335907,-1.0231,-0.311132,0
0.941471,-0.297764,-1.005,-0.318255,0
0.958209,-0.261207,-0.976256,-0.327416,0
0.974972,-0.218287,-0.942791,-0.353597,0
0.991778,-0.154464,-0.936169,-0.394366,0
1.0086,-0.0881721,-0.934904,-0.420147,0
1.02543,-0.0274887,-0.929408,-0.414751,0
1.0423,0.0361117,-0.929109,-0.419291,0
1.05899,0.0906264,-0.920029,-0.441511,0
1.07578,0.137353,-0.92107,-0.460557,0
1.09259,0.173543,-0.91755,-0.467717,0
1.1094,0.216149,-0.92777,-0.46469,0
1.12619,0.25653,-0.949767,-0.459041,0
1.14309,0.28728,-0.959796,-0.454199,0
1.15981,0.29819,-0.955156,-0.440884,0
1.17661,0.311403,-0.951179,-0.438636,0
1.19343,0.32659,-0.956595,-0.41838,0
1.21143,0.339608,-0.965649,-0.394908,0
1.22753,0.335318,-0.960173,-0.356461,0
1.24358,0.316192,-0.942243,-0.335725,0
1.26081,0.295937,-0.931286,-0.333226,0
1.27758,0.2863,-0.930719,-0.334138,0
1.2944,0.274177,-0.939058,-0.32881,0
1.31119,0.256062,-0.946205,-0.321189,0
1.32803,0.232811,-0.947919,-0.317711,0
1.34482,0.205157,-0.940564,-0.317785,0
1.36161,0.177592,-0.934259,-0.330068,0
1.37848,0.165551,-0.942092,-0.34365,0
1.39527,0.15523,-0.953218,-0.343073,0
1.41266,0.146383,-0.971579,-0.333414,0
1.42909,0.142662,-0.996141,-0.340409,0
1.44574,0.127887,-1.02161,-0.340295,0
