0,-1.72553e-06,-0.989019,-0.0707615,0
0.0139528,-1.72553e-06,-0.989019,-0.0707615,0
0.0299635,-1.72553e-06,-0.986112,-0.0852804,0
0.0482576,0.0027426,-0.983621,-0.0977252,0
0.0645796,0.0133279,-0.978579,-0.108392,0
0.0812778,0.0251453,-0.974257,-0.117535,0
0.0976898,0.0407631,-0.967646,-0.139891,0
0.114852,0.0623828,-0.959073,-0.166313,0
0.131688,0.0836583,-0.945911,-0.196219,0
0.148436,0.110127,-0.925909,-0.221853,0
0.165424,0.13556,-0.900046,-0.236566,0
0.18203,0.15187,-0.877876,-0.234658,0
0.198867,0.160362,-0.853061,-0.233023,0
0.215633,0.156663,-0.820164,-0.209842,0
0.232438,0.148004,-0.786154,-0.175455,0
0.249254,0.140582,-0.759909,-0.131461,0
0.266044,0.136964,-0.737413,-0.0937517,0
0.282853,0.131119,-0.72685,-0.0396512,0
0.299691,0.120621,-0.72361,0.028499,0
0.316513,0.114366,-0.72374,0.079654,0
0.333393,0.109005,-0.72385,0.108982,0
0.350118,0.101666,-0.726852,0.0978235,0
0.366933,0.0789089,-0.732332,0.0737399,0
0.38437,0.0566587,-0.734122,0.0458374,0
0.400699,0.0293541,-0.744376,0.021921,0
0.416993,-0.00228288,-0.764792,0.00868061,0
0.434164,-0.0403775,-0.791011,0.00459119,0
0.452573,-0.0757744,-0.810578,0.00834543,0
0.467069,-0.119836,-0.82735,0.00430389,0
0.484424,-0.165837,-0.838819,-0.0136792,0
0.501194,-0.210754,-0.845743,-0.0581311,0
0.518007,-0.257488,-0.860397,-0.0962327,0
0.534798,-0.305778,-0.878772,-0.114372,0
0.551597,-0.352658,-0.894521,-0.122661,0
0.568451,-0.392842,-0.910928,-0.137025,0
0.585374,-0.421796,-0.927897,-0.156597,0
0.602106,-0.441125,-0.948255,-0.195151,0
0.618941,-0.457693,-0.971518,-0.228197,0
0.635674,-0.471894,-0.988551,-0.256522,0
0.652475,-0.475833,-1.01478,-0.288061,0
0.669346,-0.457255,-1.05179,-0.315094,0
0.686112,-0.430354,-1.09514,-0.338265,0
0.7037,-0.388085,-1.14683,-0.379904,0
0.720521,-0.338133,-1.19405,-0.422854,0
0.736959,-0.281596,-1.23452,-0.452409,0
0.753272,-0.224902,-1.27502,-0.485001,0
0.770338,-0.162586,-1.31264,-0.512938,0
0.787128,-0.103683,-1.34489,-0.522364,0
0.803939,-0.0394738,-1.36962,-0.515925,0
0.820747,0.0237959,-1.38792,-0.503147,0
0.837602,0.08626,-1.40069,-0.484934,0
0.854376,0.139801,-1.40001,-0.469323,0
0.871181,0.182948,-1.3878,-0.441424,0
0.888006,0.228165,-1.37443,-0.424769,0
0.904795,0.272411,-1.35716,-0.439532,0
0.921598,0.315825,-1.33364,-0.459445,0
0.938484,0.353036,-1.30766,-0.483773,0
0.955237,0.390421,-1.27376,-0.511884,0
0.972041,0.430697,-1.23599,-0.53598,0
0.988896,0.46522,-1.19199,-0.534856,0
1.00565,0.486578,-1.14846,-0.533891,0
1.02245,0.493908,-1.0879,-0.518546,0
1.03993,0.486469,-1.01564,-0.512653,0
1.05621,0.474604,-0.939171,-0.507601,0
1.07258,0.467178,-0.87072,-0.51053,0
1.08974,0.449836,-0.806234,-0.520301,0
1.10634,0.423994,-0.742241,-0.492378,0
1.12317,0.396355,-0.684483,-0.453926,0
1.13997,0.356199,-0.632069,-0.391928,0
1.1568,0.310802,-0.59005,-0.346047,0
1.17362,0.258168,-0.562753,-0.299461,0
1.19041,0.204821,-0.542263,-0.259531,0
1.20721,0.142629,-0.536326,-0.232564,0
1.22403,0.0728549,-0.542864,-0.238487,0
1.24083,0.00481603,-0.560094,-0.258083,0
1.25777,-0.0562474,-0.583583,-0.289398,0
1.27453,-0.111332,-0.621156,-0.31624,0
1.29131,-0.164036,-0.664988,-0.331988,0
1.30814,-0.20921,-0.705465,-0.360005,0
1.32495,-0.250676,-0.743066,-0.398538,0
1.34174,-0.286218,-0.781109,-0.446086,0
1.35931,-0.311193,-0.81953,-0.486841,0
1.37566,-0.329857,-0.852463,-0.507255,0
1.39232,-0.337621,-0.883597,-0.524753,0
1.40844,-0.333299,-0.910284,-0.54701,0
1.42591,-0.315873,-0.938971,-0.558829,0
1.44273,-0.298192,-0.963561,-0.576218,0
1.46014,-0.280292,-0.981731,-0.591124,0
