0,0.010247,-1.00541,-0.213629,0
0.0162232,0.010247,-0.995862,-0.21734,0
0.0333922,0.00663368,-1.002,-0.226088,0
0.0502047,0.00534321,-1.00249,-0.237297,0
0.0669043,0.00785041,-1.00768,-0.243194,0
0.0836335,0.00638612,-1.00258,-0.244537,0
0.0994494,0.00332436,-0.988661,-0.243833,0
0.116344,0.00250665,-0.976728,-0.241374,0
0.132917,0.00722573,-0.980826,-0.246688,0
0.149706,0.014884,-0.984338,-0.249388,0
0.166533,0.0214482,-0.996899,-0.249846,0
0.183178,0.0270746,-0.98379,-0.248384,0
0.199839,0.0373173,-0.967778,-0.24713,0
0.216654,0.0605499,-0.963604,-0.247911,0
0.233355,0.0894969,-0.960026,-0.252291,0
0.250985,0.130569,-0.971285,-0.252335,0
0.267911,0.174806,-0.96661,-0.246806,0
0.284645,0.218144,-0.943501,-0.236499,0
0.301483,0.257097,-0.933245,-0.22581,0
0.318442,0.297712,-0.919678,-0.214792,0
0.335146,0.339752,-0.931926,-0.21277,0
0.351912,0.377593,-0.9663,-0.209181,0
0.368777,0.411834,-0.990989,-0.206106,0
0.385541,0.426731,-1.00738,-0.203469,0
0.401892,0.425046,-1.00232,-0.201209,0
0.419235,0.418182,-0.997986,-0.199272,0
0.435975,0.396039,-0.979946,-0.203179,0
0.452737,0.362606,-0.964483,-0.210239,0
0.469567,0.310462,-0.956004,-0.21629,0
0.486979,0.254928,-0.943961,-0.223332,0
0.504271,0.18384,-0.924089,-0.238646,0
0.520059,0.106648,-0.907055,-0.264762,0
0.536855,0.0242235,-0.902005,-0.292714,0
0.553655,-0.051846,-0.902451,-0.316672,0
0.570763,-0.126082,-0.921935,-0.329786,0
0.587586,-0.189712,-0.933861,-0.342881,0
0.604378,-0.242446,-0.953633,-0.36524,0
0.621238,-0.28584,-0.965805,-0.382549,0
0.638016,-0.324841,-0.952362,-0.388107,0
0.65482,-0.354658,-0.936065,-0.379882,0
0.671606,-0.374795,-0.91732,-0.367265,0
0.688458,-0.379409,-0.910803,-0.350884,0
0.70521,-0.367103,-0.919544,-0.333132,0
0.722167,-0.351136,-0.927035,-0.310493,0
0.73904,-0.333836,-0.928682,-0.292944,0
0.755711,-0.313588,-0.934868,-0.274191,0
0.772616,-0.305266,-0.935395,-0.232139,0
