0,0.0121788,-0.912402,-0.204788,0
0.0169074,0.0148282,-0.912402,-0.204788,0
0.0342209,0.0197486,-0.908893,-0.204788,0
0.0509856,0.0213166,-0.905886,-0.199848,0
0.0677599,0.0147123,-0.910325,-0.195615,0
0.0845547,0.011701,-0.910622,-0.191986,0
0.101506,0.0117692,-0.907368,-0.178997,0
0.118291,0.0118277,-0.908087,-0.167864,0
0.135116,0.00657904,-0.908703,-0.153382,0
0.151936,0.007379,-0.91274,-0.140969,0
0.168717,0.0107141,-0.9162,-0.145147,0
0.185601,0.0135728,-0.915657,-0.148728,0
0.203057,0.0160231,-0.922209,-0.141919,0
0.219358,0.0181233,-0.924316,-0.141022,0
0.235722,0.0199235,-0.926122,-0.135314,0
0.252556,0.0214665,-0.927671,-0.125482,0
0.269468,0.0227891,-0.932506,-0.121994,0
0.28642,0.0292216,-0.933142,-0.123943,0
0.303228,0.0320858,-0.933688,-0.125614,0
0.319916,0.0318914,-0.934155,-0.117168,0
0.336717,0.0317247,-0.927539,-0.109928,0
0.357449,0.0289324,-0.907835,-0.0889053,0
0.386484,0.0344873,-0.887438,-0.0659465,0
0.402896,0.0365992,-0.862937,-0.0512067,0
0.4196,0.03576,-0.838429,-0.0435118,0
0.436315,0.0270924,-0.810405,-0.0467945,0
0.453014,0.0196631,-0.775859,-0.0594866,0
0.469734,0.0185939,-0.732216,-0.0703655,0
0.486424,0.0203269,-0.691298,-0.069812,0
0.50412,0.0191628,-0.64921,-0.0446416,0
0.520887,0.0128663,-0.613134,-0.0280063,0
0.537677,0.00746921,-0.592737,-0.0532607,0
0.555363,0.008142,-0.578762,-0.0996033,0
0.5716,0.0113681,-0.570291,-0.154143,0
0.58824,0.0194322,-0.559523,-0.171256,0
0.604794,0.0236948,-0.550293,-0.166168,0
0.621897,0.00880256,-0.542381,-0.112415,0
0.63928,-0.0225082,-0.549633,-0.0614019,0
0.65546,-0.0413977,-0.576899,-0.0522505,0
0.672276,-0.0522899,-0.607286,-0.059224,0
0.689089,-0.0642755,-0.643857,-0.0652013,0
0.705864,-0.0771983,-0.696254,-0.0703247,0
0.722685,-0.0988726,-0.762216,-0.0895336,0
0.739462,-0.125399,-0.829279,-0.110938,0
0.756267,-0.153435,-0.897287,-0.149041,0
0.773097,-0.166868,-0.980137,-0.1817,0
0.789922,-0.173083,-1.07571,-0.219573,0
0.806716,-0.17576,-1.16114,-0.252035,0
0.823449,-0.178056,-1.24138,-0.304555,0
0.84024,-0.182672,-1.30665,-0.36439,0
0.85705,-0.18663,-1.36259,-0.410738,0
0.874514,-0.19797,-1.40002,-0.435648,0
0.890938,-0.20504,-1.41456,-0.44712,0
0.907648,-0.21375,-1.4165,-0.456954,0
0.924047,-0.229165,-1.41114,-0.465383,0
0.941151,-0.242377,-1.38901,-0.45779,0
0.958026,-0.264299,-1.35952,-0.451282,0
0.974775,-0.293687,-1.3202,-0.425946,0
0.991644,-0.318877,-1.28299,-0.399292,0
1.00841,-0.356365,-1.24058,-0.366566,0
1.0252,-0.399095,-1.19019,-0.343455,0
1.04204,-0.44102,-1.13998,-0.323645,0
1.05882,-0.476955,-1.08993,-0.311605,0
1.07564,-0.499809,-1.04351,-0.306223,0
1.09248,-0.516748,-1.00373,-0.30655,0
1.10927,-0.52067,-0.976654,-0.30683,0
1.12608,-0.508135,-0.95695,-0.312009,0
1.1429,-0.50004,-0.943569,-0.326327,0
1.1597,-0.485153,-0.925083,-0.353417,0
1.17589,-0.472393,-0.909238,-0.381576,0
1.19334,-0.448209,-0.895657,-0.405712,0
1.21071,-0.42218,-0.884016,-0.411583,0
1.22714,-0.394572,-0.870529,-0.396858,0
1.24359,-0.365608,-0.855461,-0.394115,0
1.26039,-0.338133,-0.825004,-0.391764,0
1.27732,-0.296037,-0.791881,-0.394688,0
1.29414,-0.259954,-0.777524,-0.436708,0
1.31097,-0.218429,-0.768725,-0.492482,0
1.32779,-0.156341,-0.782234,-0.510653,0
1.3446,-0.0792782,-0.804338,-0.471897,0
1.36143,2.26649e-05,-0.8303,-0.418921,0
1.37824,0.0706443,-0.863079,-0.338939,0
1.39505,0.109982,-0.884158,-0.2852,0
1.41186,0.138401,-0.905735,-0.293469,0
1.42866,0.165409,-0.924229,-0.315375,0
1.44546,0.193858,-0.936572,-0.334151,0
1.46234,0.223542,-0.940136,-0.310731,0
1.47908,0.243686,-0.946699,-0.27584,0
1.49589,0.255654,-0.948816,-0.26075,0
1.51276,0.265912,-0.943614,-0.267573,0
1.52951,0.277354,-0.946172,-0.268482,0
1.54696,0.287161,-0.941347,-0.239626,0
1.56328,0.295568,-0.937212,-0.209953,0
1.57949,0.300124,-0.937176,-0.199337,0
1.59672,0.293431,-0.933637,-0.195176,0
1.61341,0.287695,-0.927095,-0.196549,0
1.63024,0.290726,-0.935521,-0.197726,0
1.64705,0.293325,-0.946252,-0.203674,0
1.66385,0.282305,-0.951941,-0.218651,0
1.68071,0.270209,-0.960326,-0.221609,0
1.6975,0.254543,-0.971021,-0.224146,0
1.7143,0.243765,-0.983697,-0.231258,0
1.7311,0.242474,-0.99807,-0.252173,0
1.74791,0.241368,-1.01741,-0.275038,0
1.76487,0.232471,-1.041,-0.294638,0
