0,0.053403,-0.992838,-0.225048,0
0.0130353,0.053403,-0.992838,-0.234903,0
0.0301905,0.0576497,-0.992838,-0.247293,0
0.0471345,0.0612897,-0.992838,-0.263826,0
0.0644101,0.0644096,-0.997359,-0.285881,0
0.0809427,0.0713306,-1.00124,-0.314641,0
0.0971881,0.0815095,-1.00456,-0.345206,0
0.113915,0.0987276,-0.998361,-0.371404,0
0.130958,0.113486,-0.977225,-0.387947,0
0.147767,0.121889,-0.945544,-0.392271,0
0.164567,0.133339,-0.907085,-0.382179,0
0.181386,0.147399,-0.858294,-0.353819,0
0.198211,0.163698,-0.809691,-0.307828,0
0.215043,0.169175,-0.76351,-0.246725,0
0.231836,0.169623,-0.728448,-0.184496,0
0.248631,0.15302,-0.700655,-0.111446,0
0.265452,0.130296,-0.683615,-0.0310913,0
0.282299,0.093831,-0.673531,0.0535524,0
0.29909,0.0583289,-0.669409,0.132017,0
0.315886,0.0109119,-0.67718,0.203215,0
0.332697,-0.0297313,-0.688362,0.248473,0
0.349514,-0.0645683,-0.697947,0.273468,0
0.366308,-0.0901819,-0.708423,0.285037,0
0.383124,-0.0993964,-0.724185,0.287069,0
0.400591,-0.103048,-0.755782,0.273042,0
0.416888,-0.101931,-0.79869,0.247221,0
0.433552,-0.105221,-0.842251,0.213263,0
0.450277,-0.103793,-0.897675,0.164445,0
0.467162,-0.136543,-0.961007,0.10289,0
0.483853,-0.181601,-1.02433,0.0383016,0
0.500696,-0.228716,-1.08992,-0.0347993,0
0.51763,-0.260607,-1.15518,-0.119139,0
0.534398,-0.262461,-1.22016,-0.211141,0
0.551351,-0.247065,-1.28264,-0.299855,0
0.568016,-0.212634,-1.33845,-0.385752,0
0.584956,-0.174629,-1.38403,-0.463319,0
0.601716,-0.137806,-1.41632,-0.531777,0
0.618636,-0.106244,-1.43947,-0.590455,0
0.635286,-0.0834372,-1.45027,-0.642721,0
0.652256,-0.0638886,-1.44822,-0.693434,0
0.669015,-0.042886,-1.43291,-0.736903,0
0.685832,-0.0248837,-1.41073,-0.776132,0
0.702589,-0.00945325,-1.3759,-0.805815,0
0.720112,-0.00896712,-1.33474,-0.823374,0
0.736557,-0.0127971,-1.2859,-0.828569,0
0.753176,-0.0160799,-1.23499,-0.83105,0
0.769464,-0.0146471,-1.17553,-0.829235,0
0.786537,-0.013419,-1.10874,-0.825708,0
0.803433,-0.0123664,-1.04696,-0.816772,0
0.820167,-0.0114641,-0.984973,-0.807141,0
0.836973,-0.00219734,-0.918273,-0.78903,0
0.853843,0.00999223,-0.845276,-0.763652,0
0.870649,0.0161938,-0.773664,-0.735985,0
0.887454,0.025756,-0.696457,-0.706358,0
0.904429,0.0509389,-0.618976,-0.669137,0
0.921237,0.0725243,-0.550302,-0.623435,0
0.938007,0.0952726,-0.495961,-0.576378,0
0.954837,0.0935379,-0.462948,-0.514362,0
0.971637,0.0962977,-0.450476,-0.423754,0
0.988422,0.0774299,-0.466915,-0.314553,0
1.00528,0.0527641,-0.49457,-0.209126,0
1.02211,0.0273754,-0.540883,-0.10102,0
1.03885,-0.011373,-0.598665,-0.000472865,0
1.0563,-0.0573259,-0.664019,0.0896522,0
1.07268,-0.0924675,-0.724558,0.166902,0
1.08911,-0.109849,-0.778709,0.227203,0
1.10561,-0.112007,-0.825124,0.26115,0
1.12291,-0.113857,-0.860387,0.262652,0
1.14056,-0.106949,-0.888352,0.248171,0
1.15655,-0.101029,-0.910061,0.204221,0
1.17281,-0.0874603,-0.926408,0.136984,0
1.19008,-0.0715837,-0.938159,0.0734387,0
1.20715,-0.0749617,-0.948231,0.0209424,0
