0,0.0557551,-1.00195,-0.118611,0
0.0157739,0.0557551,-1.00195,-0.118611,0
0.0331124,0.0461168,-1.00027,-0.125202,0
0.0504466,0.040265,-1.00051,-0.137442,0
0.0671917,0.0424779,-0.999036,-0.144638,0
0.0838726,0.0491938,-0.994408,-0.14751,0
0.100686,0.0525407,-0.988758,-0.146677,0
0.117531,0.0457712,-0.977189,-0.144315,0
0.13432,0.0375591,-0.963909,-0.143939,0
0.151136,0.0329298,-0.94748,-0.148559,0
0.167953,0.0434193,-0.923307,-0.152519,0
0.184803,0.0644582,-0.889134,-0.15097,0
0.20157,0.0897202,-0.851433,-0.15129,0
0.218451,0.147517,-0.790527,-0.163098,0
0.235264,0.242839,-0.704685,-0.17981,0
0.252032,0.341411,-0.621016,-0.195782,0
0.268825,0.42831,-0.552663,-0.212768,0
0.285646,0.505205,-0.504166,-0.215794,0
0.303121,0.534972,-0.484461,-0.220035,0
0.319492,0.538799,-0.482706,-0.23026,0
0.335833,0.501118,-0.509794,-0.239025,0
0.352648,0.40617,-0.56833,-0.251481,0
0.369553,0.250089,-0.660549,-0.263805,0
0.386385,0.0922101,-0.761457,-0.271073,0
0.403172,-0.0672106,-0.871495,-0.27236,0
0.420039,-0.182171,-0.965814,-0.278406,0
0.436904,-0.230107,-1.03152,-0.300065,0
0.453725,-0.24469,-1.0828,-0.321925,0
0.470509,-0.237913,-1.1217,-0.345605,0
0.487315,-0.234513,-1.15001,-0.362607,0
0.504131,-0.221961,-1.16585,-0.380475,0
0.520952,-0.201564,-1.16935,-0.395791,0
0.537892,-0.174443,-1.16394,-0.408919,0
0.554603,-0.160834,-1.15761,-0.410285,0
0.571367,-0.153988,-1.15051,-0.403218,0
0.588166,-0.15053,-1.1377,-0.39057,0
0.604987,-0.133109,-1.11831,-0.384672,0
0.621814,-0.103719,-1.09832,-0.382911,0
0.639402,-0.0833463,-1.08455,-0.38305,0
0.65568,-0.0779321,-1.07948,-0.383169,0
0.671958,-0.0877489,-1.08354,-0.388214,0
0.688731,-0.103392,-1.09543,-0.390891,0
0.705717,-0.1168,-1.11235,-0.394833,0
0.721926,-0.130703,-1.13863,-0.394916,0
0.739455,-0.14021,-1.17292,-0.399931,0
0.756122,-0.13872,-1.20904,-0.410819,0
0.772914,-0.118167,-1.2585,-0.420152,0
0.789724,-0.0740439,-1.31772,-0.4298,0
0.806601,-0.0241767,-1.39033,-0.452898,0
0.823744,0.00651871,-1.45594,-0.47764,0
0.840185,-0.000904973,-1.51218,-0.503789,0
0.854799,-0.0241352,-1.55365,-0.527851,0
0.873749,-0.0512755,-1.54884,-0.540237,0
0.890593,-0.0745386,-1.52117,-0.547559,0
0.907397,-0.0920689,-1.44699,-0.545596,0
0.924207,-0.107095,-1.34305,-0.527437,0
0.941023,-0.110336,-1.21864,-0.493748,0
0.95783,-0.103476,-1.09687,-0.458281,0
0.975324,-0.0879571,-0.973991,-0.431177,0
0.991593,-0.0770651,-0.860259,-0.403001,0
1.00802,-0.0653195,-0.75941,-0.368964,0
1.02494,-0.0552519,-0.671287,-0.323314,0
1.04179,-0.0466224,-0.607525,-0.272651,0
1.0586,-0.044045,-0.573054,-0.229226,0
1.07545,-0.0418357,-0.553598,-0.193652,0
1.09223,-0.0447612,-0.55374,-0.173046,0
1.10902,-0.0472687,-0.567316,-0.152088,0
1.12596,-0.0686947,-0.594089,-0.125887,0
1.14271,-0.0894694,-0.622083,-0.100133,0
1.1595,-0.109686,-0.647759,-0.0780576,0
1.17631,-0.131833,-0.664722,-0.0624315,0
1.19311,-0.155636,-0.675898,-0.0539807,0
1.20991,-0.188086,-0.67875,-0.0467371,0
1.22686,-0.21831,-0.664377,-0.042176,0
1.24391,-0.263493,-0.63692,-0.0366189,0
1.26059,-0.314269,-0.610023,-0.0285603,0
1.27737,-0.381888,-0.583604,-0.0150623,0
1.29417,-0.456713,-0.564323,-0.0199691,0
1.31126,-0.51362,-0.556205,-0.0373562,0
1.32803,-0.55035,-0.549247,-0.05885,0
1.34421,-0.545689,-0.544965,-0.0921021,0
1.3613,-0.493503,-0.539613,-0.123899,0
1.37807,-0.422266,-0.540071,-0.146211,0
1.39491,-0.356387,-0.547191,-0.170278,0
1.41169,-0.2951,-0.573475,-0.194203,0
1.42853,-0.242568,-0.631323,-0.218004,0
1.44542,-0.190312,-0.701088,-0.244997,0
1.46215,-0.128654,-0.79116,-0.278019,0
1.47995,-0.0565283,-0.893591,-0.319505,0
1.49653,0.00770372,-0.996526,-0.361655,0
1.51368,0.0651693,-1.09148,-0.387897,0
1.53026,0.107197,-1.17624,-0.405448,0
1.54397,0.14322,-1.25225,-0.420491,0
1.56375,0.176507,-1.31236,-0.436681,0
1.58057,0.212268,-1.35883,-0.452206,0
1.59737,0.257377,-1.37848,-0.463865,0
1.61416,0.300861,-1.3701,-0.463972,0
1.63173,0.326085,-1.34274,-0.449236,0
1.64794,0.335658,-1.31424,-0.433309,0
1.66457,0.322177,-1.27803,-0.409772,0
1.68134,0.300984,-1.23691,-0.389597,0
1.69809,0.27559,-1.19494,-0.38219,0
1.71579,0.253823,-1.15728,-0.375841,0
1.73173,0.230347,-1.13341,-0.372047,0
1.74847,0.210224,-1.11463,-0.347376,0
