0,-0.0240658,-0.968544,-0.0394304,0
0.0164035,-0.0240658,-0.968544,-0.0394304,0
0.0334478,-0.0240658,-0.971385,-0.0489586,0
0.0509427,-0.0189527,-0.973821,-0.0571256,0
0.067735,-0.0196832,-0.975908,-0.0641259,0
0.0845259,-0.0203092,-0.977698,-0.0701261,0
0.101334,-0.025959,-0.979231,-0.0752692,0
0.118267,-0.0359147,-0.983387,-0.0892057,0
0.134675,-0.0521178,-0.992633,-0.101151,0
0.152152,-0.0762324,-1.0034,-0.11139,0
0.169238,-0.109685,-1.01547,-0.129695,0
0.184953,-0.146028,-1.02581,-0.159677,0
0.20222,-0.192518,-1.029,-0.209196,0
0.218936,-0.247707,-1.01468,-0.270697,0
0.235685,-0.300124,-0.985356,-0.328177,0
0.252496,-0.342497,-0.95454,-0.372681,0
0.26912,-0.36092,-0.919602,-0.391771,0
0.286139,-0.34859,-0.886814,-0.379549,0
0.302999,-0.317568,-0.847344,-0.340489,0
0.319848,-0.285866,-0.80783,-0.292717,0
0.336505,-0.248466,-0.762595,-0.21842,0
0.353312,-0.208739,-0.718139,-0.145209,0
0.37011,-0.172131,-0.680034,-0.0824571,0
0.386908,-0.12797,-0.653056,-0.0381978,0
0.403621,-0.0773347,-0.635614,-0.0193175,0
0.420426,-0.0288201,-0.626347,-0.0174267,0
0.437269,0.0153203,-0.618404,-0.0205701,0
0.454111,0.0557116,-0.617278,-0.0518489,0
0.471616,0.100559,-0.63052,-0.0929516,0
0.488047,0.146669,-0.656078,-0.128183,0
0.504857,0.191305,-0.683667,-0.148852,0
0.520832,0.242347,-0.718681,-0.180861,0
0.538069,0.29888,-0.760059,-0.22259,0
0.554758,0.352451,-0.798367,-0.263122,0
0.57158,0.398368,-0.834043,-0.307391,0
0.587851,0.432612,-0.864623,-0.340572,0
0.605202,0.454295,-0.893676,-0.359485,0
0.622005,0.470324,-0.918579,-0.370932,0
0.638837,0.484063,-0.951289,-0.37598,0
0.655575,0.500952,-0.990693,-0.370778,0
0.67238,0.517985,-1.03583,-0.375848,0
0.689195,0.530029,-1.08021,-0.370665,0
0.705996,0.530125,-1.12677,-0.361458,0
0.722803,0.519982,-1.17236,-0.353567,0
0.73961,0.503618,-1.21428,-0.351567,0
0.755609,0.469139,-1.25589,-0.364145,0
0.773317,0.419134,-1.30008,-0.384455,0
0.790062,0.368602,-1.34649,-0.420919,0
0.806456,0.315063,-1.39195,-0.456938,0
0.823932,0.253834,-1.43943,-0.492576,0
0.840638,0.193681,-1.48582,-0.50883,0
0.857018,0.139566,-1.53126,-0.503706,0
0.874144,0.0957374,-1.56453,-0.504079,0
0.890938,0.0581702,-1.56179,-0.547274,0
0.907753,0.00296095,-1.52535,-0.60812,0
0.924568,-0.0622571,-1.47422,-0.674565,0
0.941359,-0.138611,-1.40198,-0.726754,0
0.958249,-0.206613,-1.33722,-0.738139,0
0.975015,-0.262344,-1.27887,-0.724077,0
0.991807,-0.310114,-1.22885,-0.70726,0
1.00847,-0.35106,-1.17178,-0.673789,0
1.02555,-0.393825,-1.10296,-0.635571,0
1.04238,-0.435595,-1.02409,-0.593285,0
1.05915,-0.471397,-0.956485,-0.566568,0
1.07594,-0.491859,-0.892855,-0.567488,0
1.09271,-0.504284,-0.829791,-0.568276,0
1.10961,-0.509821,-0.767211,-0.568952,0
1.12723,-0.504341,-0.702206,-0.564768,0
1.14393,-0.476635,-0.640804,-0.542125,0
1.16023,-0.419652,-0.593857,-0.479839,0
1.17641,-0.345244,-0.5593,-0.421688,0
1.1936,-0.250787,-0.546728,-0.348023,0
1.21038,-0.159598,-0.547317,-0.261062,0
1.22726,-0.0788789,-0.559188,-0.196052,0
1.24412,-0.00713478,-0.577888,-0.140328,0
1.26084,0.0569167,-0.605281,-0.0782736,0
1.27767,0.116931,-0.64581,-0.0393759,0
1.29447,0.165815,-0.686232,-0.00603511,0
1.31128,0.194934,-0.726563,0.0177787,0
1.32812,0.207109,-0.761131,0.0286623,0
1.34489,0.204763,-0.793603,0.0284629,0
1.36186,0.195082,-0.818595,0.0187639,0
1.37855,0.179114,-0.842857,0.000922244,0
1.39533,0.157758,-0.860813,-0.038191,0
1.41214,0.13434,-0.879044,-0.0812449,0
1.42897,0.116824,-0.897513,-0.113384,0
1.44578,0.10181,-0.913343,-0.131404,0
1.46358,0.0736013,-0.909863,-0.113501,0
