0,0.340834,-0.841149,-0.232014,0
0.00837138,0.343586,-0.841149,-0.23682,0
0.0248576,0.351449,-0.83873,-0.245745,0
0.0424278,0.366445,-0.834236,-0.255799,0
0.0591854,0.379299,-0.820707,-0.269221,0
0.0760098,0.384813,-0.804271,-0.280727,0
0.0928064,0.386786,-0.787764,-0.290588,0
0.109606,0.385726,-0.771195,-0.299041,0
0.126414,0.365552,-0.754574,-0.301481,0
0.143207,0.317987,-0.735489,-0.286751,0
0.160014,0.252447,-0.711871,-0.24529,0
0.177474,0.185262,-0.691627,-0.202544,0
0.193922,0.111162,-0.676695,-0.153889,0
0.210615,0.0393906,-0.663896,-0.10738,0
0.226699,-0.0248794,-0.655345,-0.0747229,0
0.244257,-0.0772159,-0.650435,-0.0467314,0
0.261065,-0.124828,-0.651065,-0.0323505,0
0.27787,-0.173895,-0.666122,-0.0344416,0
0.294812,-0.215952,-0.683868,-0.036234,0
0.31152,-0.260257,-0.708756,-0.0401732,0
0.328323,-0.292729,-0.737347,-0.0507586,0
0.345149,-0.31781,-0.771532,-0.0718464,0
0.362026,-0.339308,-0.808092,-0.0923246,0
0.378803,-0.374247,-0.851527,-0.119489,0
0.395639,-0.415204,-0.908112,-0.147579,0
0.412575,-0.458566,-0.97839,-0.186073,0
0.429292,-0.495734,-1.04831,-0.22868,0
0.446091,-0.511079,-1.11549,-0.265201,0
0.463006,-0.513223,-1.18276,-0.298907,0
0.479733,-0.501301,-1.24525,-0.339812,0
0.496504,-0.47732,-1.2964,-0.377277,0
0.51407,-0.429245,-1.33782,-0.416599,0
0.530414,-0.36602,-1.37091,-0.462318,0
0.546699,-0.306323,-1.39685,-0.506311,0
0.563392,-0.235889,-1.41666,-0.54402,0
0.580573,-0.167261,-1.42397,-0.576342,0
0.59735,-0.10018,-1.41571,-0.608852,0
0.614147,-0.0371782,-1.39896,-0.636718,0
0.630954,0.0250799,-1.37008,-0.663006,0
0.647755,0.078444,-1.33323,-0.680733,0
0.664698,0.124185,-1.28713,-0.683912,0
0.681564,0.168895,-1.24035,-0.679429,0
0.698251,0.204466,-1.19058,-0.67078,0
0.715089,0.234956,-1.14066,-0.651352,0
0.731877,0.255586,-1.09062,-0.625088,0
0.748686,0.273268,-1.04288,-0.59777,0
0.76551,0.28292,-0.994707,-0.567145,0
0.782294,0.293946,-0.946156,-0.540896,0
0.799102,0.306148,-0.892443,-0.506382,0
0.815934,0.31936,-0.843984,-0.469589,0
0.832736,0.327932,-0.795189,-0.430844,0
0.850217,0.324271,-0.750945,-0.395231,0
0.86664,0.315628,-0.717861,-0.3599,0
0.883327,0.291708,-0.696761,-0.329616,0
0.899803,0.260196,-0.683515,-0.294046,0
0.916844,0.224929,-0.674581,-0.256349,0
0.933639,0.191948,-0.666923,-0.219232,0
0.950459,0.144414,-0.672456,-0.194626,0
0.967248,0.0844058,-0.694136,-0.175937,0
0.984055,0.0219614,-0.729655,-0.155113,0
1.00087,-0.0315624,-0.762519,-0.132458,0
1.0177,-0.0774399,-0.800366,-0.110636,0
1.03455,-0.114011,-0.837646,-0.0943349,0
1.05131,-0.142606,-0.87202,-0.089974,0
1.06814,-0.164364,-0.901483,-0.0886391,0
1.08496,-0.169253,-0.924317,-0.0898978,0
1.10173,-0.162434,-0.943889,-0.0933796,0
1.11855,-0.15659,-0.960666,-0.0939611,0
1.1354,-0.148829,-0.975046,-0.0968624,0
1.15218,-0.13392,-0.982532,-0.0993493,0
1.16971,-0.115636,-0.98411,-0.106287,0
1.18611,-0.0944606,-0.985463,-0.117039,0
1.20312,-0.0680535,-0.986622,-0.131061,0
1.21931,-0.0426667,-0.985196,-0.135871,0
1.2356,-0.0209066,-0.976716,-0.12798,0
