0,0.107216,-0.936724,-0.240965,0
0.0133391,0.107216,-0.938615,-0.245358,0
0.0311628,0.107216,-0.944018,-0.253518,0
0.0479993,0.111962,-0.952432,-0.264905,0
0.0644457,0.12315,-0.963426,-0.277594,0
0.0816004,0.137487,-0.972849,-0.291399,0
0.0983313,0.154522,-0.982817,-0.303233,0
0.115781,0.171496,-0.997034,-0.31484,0
0.132179,0.195539,-1.00922,-0.327718,0
0.148604,0.220893,-1.01967,-0.341685,0
0.164928,0.244998,-1.02295,-0.352192,0
0.182333,0.26566,-1.02198,-0.356805,0
0.199136,0.283371,-1.01358,-0.35783,0
0.215931,0.300924,-1.0026,-0.357245,0
0.232842,0.32309,-0.987516,-0.353813,0
0.24967,0.344462,-0.970804,-0.34355,0
0.266419,0.355661,-0.954589,-0.333288,0
0.283224,0.360514,-0.94069,-0.323028,0
0.300116,0.348061,-0.932559,-0.308376,0
0.316816,0.323148,-0.927481,-0.291424,0
0.333629,0.297047,-0.921237,-0.275428,0
0.35092,0.260435,-0.915885,-0.261718,0
0.367563,0.217187,-0.909407,-0.248502,0
0.384379,0.165878,-0.907636,-0.234245,0
0.40115,0.11478,-0.906118,-0.224954,0
0.417937,0.054368,-0.908599,-0.222848,0
0.435605,-0.0140261,-0.916399,-0.225436,0
0.452323,-0.0868891,-0.926867,-0.224725,0
0.46872,-0.151716,-0.937731,-0.221187,0
0.485037,-0.207283,-0.947043,-0.21669,0
0.502211,-0.250164,-0.955024,-0.211371,0
0.518881,-0.282173,-0.958083,-0.208277,0
0.535662,-0.30961,-0.960705,-0.207089,0
0.55265,-0.321261,-0.961061,-0.207535,0
0.569395,-0.324127,-0.959476,-0.206453,0
0.586228,-0.321838,-0.958117,-0.206989,0
0.603029,-0.315129,-0.956952,-0.204521,0
0.619834,-0.309379,-0.957844,-0.205334,0
0.636637,-0.30445,-0.962391,-0.207495,0
0.653629,-0.300225,-0.96818,-0.206418,0
0.670396,-0.298977,-0.975033,-0.205496,0
0.687159,-0.302654,-0.982798,-0.206169,0
0.704,-0.291566,-0.987563,-0.205282,0
