0,-0.0186776,-0.902372,-0.579276,0
0.0107358,-0.0186776,-0.897249,-0.576049,0
0.0270242,-0.02231,-0.887734,-0.557147,0
0.0440775,-0.0326882,-0.871894,-0.534491,0
0.0615831,-0.0415838,-0.855755,-0.518299,0
0.0778986,-0.0346791,-0.83936,-0.507647,0
0.0944574,-0.0178636,-0.827869,-0.504971,0
0.112204,-0.0179799,-0.818019,-0.486542,0
0.128788,-0.0362415,-0.804453,-0.457837,0
0.146157,-0.0482619,-0.787702,-0.420324,0
0.162571,-0.047668,-0.773344,-0.368807,0
0.179265,-0.0616884,-0.758476,-0.298833,0
0.195682,-0.0809707,-0.743169,-0.235627,0
0.212782,-0.119293,-0.71468,-0.162089,0
0.229638,-0.159405,-0.677453,-0.0732382,0
0.24641,-0.18289,-0.653229,-0.00353498,0
0.263248,-0.199387,-0.635026,0.065892,0
0.280056,-0.191733,-0.624548,0.141537,0
0.297453,-0.159746,-0.630936,0.206375,0
0.313685,-0.139594,-0.636411,0.281313,0
0.330699,-0.155011,-0.63342,0.339092,0
0.347423,-0.160962,-0.641102,0.349891,0
0.364331,-0.122474,-0.675865,0.330103,0
0.381143,-0.0749541,-0.718469,0.322823,0
0.397972,-0.0305907,-0.772919,0.329492,0
0.414788,0.0110674,-0.829837,0.344889,0
0.43154,0.0467744,-0.911924,0.316134,0
0.448506,0.073748,-0.98997,0.275351,0
0.465217,0.0714415,-1.06199,0.21135,0
0.482458,0.0658321,-1.11604,0.124221,0
0.498992,0.0682889,-1.16236,0.0559927,0
0.515248,0.0703947,-1.21231,-0.00248856,0
0.531738,0.0976263,-1.27306,-0.0719782,0
0.549207,0.106438,-1.32001,-0.154131,0
0.565947,0.121256,-1.37562,-0.256819,0
0.582749,0.137589,-1.42329,-0.344837,0
0.59961,0.126163,-1.44877,-0.404145,0
0.616361,0.120001,-1.45525,-0.458208,0
0.633178,0.125616,-1.45568,-0.517456,0
0.650015,0.134062,-1.45092,-0.565014,0
0.666799,0.130404,-1.42891,-0.596095,0
0.683612,0.120004,-1.39212,-0.629191,0
0.700588,0.111089,-1.35802,-0.673695,0
0.717345,0.117978,-1.32879,-0.731203,0
0.734158,0.116618,-1.29092,-0.751452,0
0.75097,0.115452,-1.24566,-0.768809,0
0.767764,0.11082,-1.20431,-0.783685,0
0.784575,0.0995851,-1.15605,-0.786755,0
0.802055,0.0935876,-1.10444,-0.802296,0
0.818839,0.0811821,-1.04483,-0.802707,0
0.834929,0.0669164,-0.986058,-0.793378,0
0.851578,0.0546887,-0.927994,-0.772474,0
0.868017,0.0442078,-0.867978,-0.744874,0
0.885447,0.0388566,-0.808851,-0.711536,0
0.902212,0.0415346,-0.755609,-0.679733,0
0.918743,0.0474624,-0.702288,-0.63311,0
0.935798,0.0380138,-0.641215,-0.567331,0
0.952633,0.0117531,-0.583743,-0.491586,0
0.969592,-0.0434476,-0.54729,-0.410526,0
0.986264,-0.10166,-0.54166,-0.334592,0
1.00306,-0.144291,-0.565012,-0.246915,0
1.02018,-0.169935,-0.597837,-0.162083,0
1.03674,-0.173753,-0.643903,-0.073233,0
1.05352,-0.180659,-0.693636,-0.00353057,0
1.07054,-0.186578,-0.741386,0.0562144,0
1.08735,-0.184386,-0.784877,0.0977429,0
1.10415,-0.160714,-0.827278,0.0978402,0
1.12098,-0.13679,-0.863622,0.0817879,0
1.13847,-0.116285,-0.887089,0.0680288,0
1.15473,-0.0987084,-0.902081,0.0626895,0
1.17132,-0.0981726,-0.917492,0.0742488,0
1.18768,-0.104978,-0.925578,0.0841567,0
