0,-0.0324975,-0.941899,-0.251158,0
0.0143734,-0.0275611,-0.937299,-0.251158,0
0.0308467,-0.0208617,-0.935656,-0.251158,0
0.0475743,-0.0126511,-0.931948,-0.251158,0
0.065189,-0.00314533,-0.928769,-0.258397,0
0.0827341,0.00747071,-0.921445,-0.264602,0
0.0990086,0.0190384,-0.908267,-0.262681,0
0.115693,0.0314217,-0.894672,-0.261035,0
0.131823,0.0469724,-0.878418,-0.28134,0
0.149066,0.0627698,-0.864487,-0.298744,0
0.165811,0.0763104,-0.852546,-0.313662,0
0.182637,0.0854484,-0.842311,-0.333688,0
0.199425,0.0883446,-0.831238,-0.336375,0
0.216233,0.0858907,-0.814847,-0.33144,0
0.233052,0.0887237,-0.798497,-0.319971,0
0.249894,0.0985566,-0.789083,-0.288425,0
0.266693,0.109453,-0.781014,-0.261385,0
0.283502,0.116325,-0.774098,-0.252686,0
0.300303,0.11481,-0.76817,-0.245229,0
0.317108,0.0838932,-0.749288,-0.217121,0
0.333912,0.0376475,-0.717004,-0.142359,0
0.350741,-0.00692803,-0.687032,-0.063799,0
0.367538,-0.037731,-0.670542,0.0180151,0
0.384339,-0.0493244,-0.674808,0.0809029,0
0.4012,-0.0370477,-0.708364,0.105852,0
0.418575,-0.0191203,-0.748626,0.0910438,0
0.435007,-0.00869032,-0.780836,0.0928283,0
0.452664,-0.0466462,-0.785445,0.123312,0
0.468049,-0.126076,-0.768696,0.127726,0
0.485322,-0.206499,-0.752039,0.109793,0
0.502123,-0.270497,-0.756162,0.0509897,0
0.518895,-0.317948,-0.784996,0.0150643,0
0.535701,-0.361088,-0.818911,-0.0229675,0
0.552602,-0.407938,-0.85258,-0.0700435,0
0.569347,-0.453032,-0.89294,-0.146588,0
0.586146,-0.484279,-0.950534,-0.255629,0
0.603052,-0.503658,-1.0114,-0.378047,0
0.619756,-0.505459,-1.08427,-0.504693,0
0.636572,-0.48232,-1.15593,-0.606008,0
0.653484,-0.440274,-1.22195,-0.671134,0
0.670379,-0.389425,-1.27855,-0.719717,0
0.687138,-0.311285,-1.32935,-0.739644,0
0.703929,-0.217158,-1.3729,-0.735008,0
0.720723,-0.109327,-1.41023,-0.709319,0
0.737516,-0.00702786,-1.44222,-0.672822,0
0.755071,0.0979345,-1.46505,-0.619823,0
0.771398,0.19037,-1.46851,-0.559918,0
0.78758,0.269601,-1.45998,-0.508571,0
0.804717,0.332577,-1.43427,-0.450082,0
0.821469,0.38162,-1.39613,-0.399948,0
0.83824,0.41872,-1.34734,-0.342499,0
0.855076,0.45052,-1.30092,-0.307735,0
0.871922,0.470373,-1.24733,-0.31413,0
0.888689,0.479985,-1.1899,-0.341327,0
0.905479,0.485756,-1.13377,-0.379116,0
0.922503,0.490702,-1.07876,-0.404269,0
0.939193,0.487537,-1.01781,-0.404112,0
0.956,0.474951,-0.954064,-0.3895,0
0.972804,0.461695,-0.890227,-0.376975,0
0.989585,0.442929,-0.833209,-0.359002,0
1.00639,0.41697,-0.782036,-0.343595,0
1.02312,0.377442,-0.738174,-0.301436,0
1.03996,0.336157,-0.698278,-0.250821,0
1.05677,0.273619,-0.666381,-0.221915,0
1.07424,0.192865,-0.645941,-0.218854,0
1.09064,0.113775,-0.639921,-0.201753,0
1.10732,0.0435147,-0.641661,-0.179856,0
1.12339,-0.026581,-0.654652,-0.175565,0
1.14081,-0.0866631,-0.674988,-0.215319,0
1.15766,-0.138162,-0.706218,-0.26387,0
1.17445,-0.177367,-0.735287,-0.305486,0
1.19131,-0.208504,-0.767103,-0.32668,0
1.20808,-0.232724,-0.801273,-0.337607,0
1.22488,-0.253484,-0.830563,-0.346973,0
1.24172,-0.263874,-0.855668,-0.347763,0
1.25854,-0.267843,-0.879486,-0.333962,0
1.27548,-0.258905,-0.902202,-0.314894,0
1.29224,-0.246306,-0.923973,-0.298551,0
1.30924,-0.23304,-0.942634,-0.284542,0
1.32592,-0.224136,-0.954029,-0.272534,0
1.34272,-0.214037,-0.954596,-0.211571,0
