0,-0.28461,-1.25607,-0.154468,0
0.0150189,-0.297393,-1.25607,-0.164051,0
0.0309934,-0.323688,-1.25341,-0.178653,0
0.0486057,-0.35134,-1.24316,-0.194364,0
0.0654249,-0.380155,-1.22375,-0.214219,0
0.082686,-0.402297,-1.19382,-0.224849,0
0.0992605,-0.416163,-1.16551,-0.227572,0
0.116042,-0.428047,-1.13594,-0.220323,0
0.132858,-0.425452,-1.08932,-0.204526,0
0.149667,-0.402775,-1.0414,-0.181404,0
0.166458,-0.367999,-0.99235,-0.15839,0
0.183628,-0.330521,-0.939678,-0.141858,0
0.200293,-0.293285,-0.87593,-0.130882,0
0.217028,-0.27415,-0.778774,-0.124669,0
0.233807,-0.250079,-0.68221,-0.119343,0
0.250602,-0.206439,-0.607413,-0.111583,0
0.267408,-0.130685,-0.569874,-0.104932,0
0.284554,-0.0580838,-0.543012,-0.0896486,0
0.30183,-0.00608012,-0.501387,-0.0605767,0
0.31812,0.0205989,-0.463051,-0.0324636,0
0.334762,0.0536927,-0.451449,-0.0211439,0
0.351212,0.115293,-0.478706,-0.0369959,0
0.368219,0.173207,-0.518013,-0.0601662,0
0.385528,0.22796,-0.559676,-0.0736379,0
0.402037,0.262109,-0.579444,-0.0436589,0
0.41867,0.296492,-0.625618,0.0107862,0
0.435473,0.331077,-0.68911,0.0542592,0
0.452336,0.393955,-0.783391,0.0531899,0
0.469237,0.437625,-0.869517,0.00116427,0
0.486129,0.459717,-0.922082,-0.0657894,0
0.502975,0.468427,-0.951194,-0.11679,0
0.519585,0.481006,-0.970833,-0.131755,0
0.536371,0.494344,-1.01424,-0.103057,0
0.553301,0.490438,-1.06473,-0.068875,0
0.570076,0.469195,-1.10801,-0.0651309,0
0.586872,0.438203,-1.13182,-0.125808,0
0.604054,0.409083,-1.14957,-0.212955,0
0.621531,0.373896,-1.16744,-0.27168,0
0.637833,0.330954,-1.18807,-0.293267,0
0.654527,0.271138,-1.20576,-0.286216,0
0.670636,0.199415,-1.21029,-0.312115,0
0.688057,0.114929,-1.19557,-0.379035,0
0.704937,0.027174,-1.17233,-0.442784,0
0.721764,-0.0557142,-1.14443,-0.494231,0
0.738541,-0.131874,-1.12052,-0.496803,0
0.755336,-0.197154,-1.09471,-0.470258,0
0.772208,-0.255665,-1.06993,-0.434728,0
0.788962,-0.298148,-1.04604,-0.401079,0
0.806373,-0.344787,-1.02555,-0.375432,0
0.822591,-0.377095,-1.01331,-0.366226,0
0.839333,-0.40223,-1.01876,-0.364724,0
0.856139,-0.416105,-1.02875,-0.373019,0
0.872865,-0.438224,-1.02934,-0.380129,0
0.889653,-0.469966,-1.02187,-0.383029,0
0.907064,-0.502286,-1.00484,-0.398293,0
0.923638,-0.509537,-0.992899,-0.424153,0
0.94017,-0.487631,-0.982664,-0.430347,0
0.957604,-0.453515,-0.971235,-0.422879,0
0.97386,-0.41149,-0.958781,-0.394117,0
0.990664,-0.370356,-0.93482,-0.375853,0
1.00749,-0.329985,-0.898339,-0.392141,0
1.02407,-0.280042,-0.867069,-0.415686,0
1.04091,-0.211669,-0.861524,-0.426284,0
1.05789,-0.153064,-0.862086,-0.425785,0
1.0747,-0.0798223,-0.857253,-0.415774,0
1.09166,-0.00937412,-0.850454,-0.413582,0
1.1095,0.066349,-0.839311,-0.427675,0
1.12507,0.110803,-0.845703,-0.43656,0
1.14082,0.164245,-0.85384,-0.456953,0
1.15748,0.222835,-0.8741,-0.468044,0
1.17416,0.293507,-0.907409,-0.46158,0
1.19199,0.336187,-0.933303,-0.440067,0
1.21003,0.362544,-0.944869,-0.421627,0
1.22568,0.359571,-0.949468,-0.415405,0
1.24248,0.35191,-0.956067,-0.422849,0
1.25927,0.350456,-0.975009,-0.435618,0
1.27609,0.344097,-0.991246,-0.443368,0
1.29351,0.325864,-0.999848,-0.437234,0
1.31029,0.302566,-0.99925,-0.431976,0
1.3264,0.280039,-0.993423,-0.430664,0
1.34299,0.260731,-0.988429,-0.435928,0
1.36003,0.254407,-0.986805,-0.453217,0
1.37683,0.2541,-0.98807,-0.461648,0
1.39361,0.248723,-0.989155,-0.446514,0
1.41121,0.241558,-0.990084,-0.430348,0
1.42721,0.227747,-0.990881,-0.426074,0
1.44418,0.218466,-0.986249,-0.441576,0
1.46103,0.205398,-0.979622,-0.442087,0
1.47776,0.191639,-0.968628,-0.436136,0
