0,-0.0718217,-0.923985,-0.242639,0
0.0095755,-0.0718217,-0.937705,-0.241476,0
0.0253385,-0.0661767,-0.952894,-0.243967,0
0.0430278,-0.050048,-0.989922,-0.250753,0
0.0597923,-0.0277558,-1.05253,-0.268195,0
0.0765851,-0.0114707,-1.1302,-0.294771,0
0.0934701,-0.000334628,-1.20021,-0.322201,0
0.11021,0.0261458,-1.26364,-0.357338,0
0.126999,0.0544883,-1.32831,-0.393269,0
0.143843,0.0618467,-1.37687,-0.421741,0
0.160595,0.0568638,-1.42193,-0.443821,0
0.177395,0.0384802,-1.45026,-0.458096,0
0.194594,0.0170777,-1.45397,-0.465682,0
0.211346,-0.00408978,-1.43999,-0.466371,0
0.227359,-0.0222334,-1.42115,-0.462311,0
0.244891,-0.04343,-1.38443,-0.44953,0
0.26165,-0.0587761,-1.33237,-0.432763,0
0.278539,-0.0719299,-1.27403,-0.410253,0
0.295389,-0.0775595,-1.20687,-0.388633,0
0.312113,-0.0795623,-1.13216,-0.360801,0
0.328917,-0.0728115,-1.0544,-0.331132,0
0.345816,-0.0642025,-0.977466,-0.303377,0
0.362621,-0.0540009,-0.908088,-0.276099,0
0.379424,-0.0424341,-0.845192,-0.24923,0
0.396281,-0.0325197,-0.787851,-0.222711,0
0.41307,-0.0240216,-0.738701,-0.197656,0
0.430049,-0.0167376,-0.696573,-0.17153,0
0.446851,-0.0104941,-0.667323,-0.145648,0
0.463693,-0.00232008,-0.645681,-0.121139,0
0.48049,0.00468626,-0.630561,-0.0989684,0
0.49939,0.0106917,-0.614171,-0.0811276,0
0.514745,0.0130167,-0.606982,-0.0646729,0
0.531516,0.00936448,-0.60768,-0.0505689,0
0.547521,0.00623403,-0.615138,-0.0384797,0
0.564693,0.0063733,-0.62496,-0.0327679,0
0.581542,0.0121377,-0.63338,-0.0348475,0
0.598197,0.0199012,-0.640596,-0.0377926,0
0.615072,0.0322006,-0.653641,-0.0414796,0
0.631918,0.0399205,-0.675113,-0.0434773,0
0.648647,0.0324249,-0.686657,-0.0405392,0
