0,-0.182845,-1.13339,-0.143308,0
0.00286542,-0.187553,-1.14185,-0.143308,0
0.0205901,-0.196296,-1.14488,-0.150552,0
0.0373521,-0.217912,-1.15171,-0.15676,0
0.0540125,-0.236441,-1.15756,-0.162082,0
0.0708541,-0.257031,-1.16681,-0.166643,0
0.0876197,-0.274679,-1.17473,-0.174175,0
0.104434,-0.294514,-1.18153,-0.18063,0
0.121671,-0.316222,-1.17889,-0.189785,0
0.138364,-0.344245,-1.16815,-0.201254,0
0.154514,-0.37768,-1.14625,-0.211084,0
0.172006,-0.411047,-1.11054,-0.21951,0
0.188807,-0.444354,-1.07569,-0.226733,0
0.205624,-0.472903,-1.04159,-0.232923,0
0.222427,-0.492666,-1.0039,-0.238229,0
0.239272,-0.504898,-0.958883,-0.235534,0
0.2561,-0.50126,-0.924533,-0.236846,0
0.272914,-0.474603,-0.895091,-0.223483,0
0.289731,-0.442338,-0.869854,-0.204786,0
0.306527,-0.409976,-0.835521,-0.185139,0
0.323347,-0.382236,-0.793389,-0.164676,0
0.340168,-0.349044,-0.748808,-0.139894,0
0.357078,-0.30647,-0.710596,-0.122273,0
0.373903,-0.265271,-0.673608,-0.0999267,0
0.390717,-0.220542,-0.650373,-0.0807724,0
0.407554,-0.16808,-0.626223,-0.0607328,0
0.424344,-0.12782,-0.605523,-0.0399344,0
0.440215,-0.0886041,-0.583545,-0.0221071,0
0.458257,-0.0549903,-0.564708,-0.0104483,0
0.474507,-0.0261784,-0.548561,-0.00045499,0
0.491397,0.00322512,-0.538956,0.015354,0
0.507616,0.0284282,-0.539191,0.0216613,0
0.525062,0.0547385,-0.539392,0.00171584,0
0.541814,0.0584594,-0.543799,-0.0117586,0
0.55862,0.0569411,-0.55181,-0.0124431,0
0.575636,0.0509321,-0.558677,-0.00940815,0
0.592432,0.0504891,-0.573032,-0.0285368,0
0.609197,0.0454018,-0.602272,-0.0485544,0
0.626081,0.0363335,-0.627335,-0.0548473,0
0.642823,0.037976,-0.648818,-0.0711063,0
0.659635,0.0582147,-0.6757,-0.0959075,0
0.676411,0.0708544,-0.719913,-0.0990574,0
0.693421,0.0816884,-0.762044,-0.094514,0
0.710181,0.105098,-0.798156,-0.105106,0
0.727003,0.148701,-0.829109,-0.135915,0
0.743718,0.223737,-0.864109,-0.173188,0
0.761187,0.297469,-0.898343,-0.205136,0
0.778009,0.346545,-0.936155,-0.221655,0
0.794445,0.379195,-0.96433,-0.235814,0
0.810924,0.411888,-0.980013,-0.269681,0
0.828016,0.43991,-0.993455,-0.309574,0
0.84483,0.468637,-1.00074,-0.358255,0
0.861799,0.483845,-1.01546,-0.39636,0
0.878471,0.487465,-1.03654,-0.4254,0
0.895315,0.490568,-1.05884,-0.457534,0
0.912093,0.493227,-1.07796,-0.495943,0
0.928904,0.490799,-1.08588,-0.525243,0
0.945707,0.48401,-1.09266,-0.535871,0
0.962692,0.478191,-1.10272,-0.534116,0
0.97938,0.473203,-1.1325,-0.532611,0
0.996143,0.46422,-1.1665,-0.54943,0
1.01318,0.451813,-1.19564,-0.589197,0
1.0302,0.436471,-1.21639,-0.619662,0
1.04686,0.418612,-1.23417,-0.63491,0
1.06382,0.408013,-1.24518,-0.637114,0
1.08049,0.408343,-1.25885,-0.635382,0
1.0979,0.408626,-1.26633,-0.630276,0
1.11432,0.399453,-1.26851,-0.622277,0
1.13065,0.377467,-1.26191,-0.608178,0
1.14713,0.353915,-1.25202,-0.596093,0
1.16471,0.329019,-1.24777,-0.582113,0
1.18146,0.30768,-1.26107,-0.577373,0
1.19827,0.279974,-1.29364,-0.569689,0
1.21507,0.242103,-1.32156,-0.566724,0
1.23187,0.186104,-1.34125,-0.578669,0
1.2487,0.133397,-1.3539,-0.59253,0
1.26552,0.083512,-1.37321,-0.597167,0
1.28233,0.0407533,-1.38976,-0.59752,0
1.29931,-0.000604656,-1.39971,-0.597822,0
1.31602,-0.040762,-1.38283,-0.598082,0
1.33279,-0.0798903,-1.33873,-0.605547,0
1.34961,-0.113429,-1.29669,-0.615568,0
1.36643,-0.142176,-1.25219,-0.616914,0
1.38321,-0.166817,-1.20981,-0.596338,0
1.40005,-0.18323,-1.16502,-0.560592,0
1.41753,-0.197298,-1.1224,-0.526332,0
1.43391,-0.214064,-1.06892,-0.486101,0
1.45064,-0.223727,-1.01885,-0.458861,0
1.46672,-0.227302,-0.967467,-0.435512,0
1.48349,-0.225659,-0.923423,-0.411877,0
1.50092,-0.228958,-0.877202,-0.37351,0
1.51764,-0.231786,-0.83335,-0.340624,0
1.53444,-0.229502,-0.791529,-0.308814,0
1.55144,-0.227544,-0.751448,-0.281549,0
1.56825,-0.225866,-0.708624,-0.258179,0
1.58504,-0.224428,-0.667684,-0.230904,0
1.60186,-0.223195,-0.632593,-0.200282,0
1.61866,-0.212723,-0.606748,-0.170413,0
1.63548,-0.184917,-0.58883,-0.155676,0
1.65228,-0.137544,-0.586174,-0.146666,0
1.66913,-0.0969386,-0.588132,-0.128078,0
1.68589,-0.0527188,-0.58981,-0.0976585,0
1.70275,-0.00540069,-0.595483,-0.0715849,0
1.71955,0.0492807,-0.613048,-0.0492362,0
1.73633,0.100858,-0.632337,-0.0264584,0
1.75378,0.15919,-0.653105,-0.0105563,0
1.77032,0.204482,-0.675141,0.00307407,0
1.78701,0.22918,-0.702497,0.0147573,0
1.80356,0.245642,-0.730179,0.0211498,0
