0,-0.0215932,-0.983498,-0.276985,0
0.0130047,-0.0183924,-0.983498,-0.276985,0
0.0307982,-0.0156488,-0.983498,-0.279157,0
0.0465021,-0.0132971,-0.980172,-0.278847,0
0.0633214,-0.0176831,-0.977321,-0.278581,0
0.0800983,-0.0182417,-0.978203,-0.278353,0
0.0975931,-0.0123188,-0.975634,-0.278157,0
0.113838,-0.0104428,-0.973431,-0.275817,0
0.130205,-0.00563401,-0.971543,-0.275984,0
0.147026,-0.0079139,-0.973251,-0.276127,0
0.163946,-0.00986809,-0.974715,-0.274077,0
0.18077,-0.00834224,-0.972643,-0.27232,0
0.197583,-0.0102352,-0.974194,-0.270814,0
0.214407,-0.00865694,-0.975523,-0.271696,0
0.231217,-0.00730412,-0.973336,-0.270279,0
0.248025,-0.00934542,-0.971462,-0.269065,0
0.264825,-0.00789424,-0.969855,-0.268024,0
0.28173,-0.00665037,-0.968478,-0.269304,0
0.29846,-0.0055842,-0.970624,-0.270401,0
0.315255,-0.00467033,-0.972463,-0.269169,0
0.332054,-0.000686155,-0.974039,-0.268113,0
0.348851,-0.000472013,-0.978717,-0.267208,0
0.365678,-0.000288462,-0.982726,-0.266433,0
0.38247,-0.000131133,-0.992814,-0.26794,0
0.398702,3.72052e-06,-1.00479,-0.269232,0
0.416117,-0.00308156,-1.01838,-0.27034,0
0.433529,-0.00892695,-1.03335,-0.271289,0
0.44982,-0.0171382,-1.05284,-0.26993,0
0.466135,-0.0209755,-1.07952,-0.264421,0
0.482978,-0.0210637,-1.10571,-0.257526,0
0.50005,-0.0179385,-1.14479,-0.258134,0
0.516768,-0.0248623,-1.1916,-0.256482,0
0.533569,-0.0371988,-1.23837,-0.259411,0
0.55039,-0.0509738,-1.28511,-0.259749,0
0.56724,-0.05958,-1.32517,-0.255694,0
0.584004,-0.0605551,-1.35286,-0.247874,0
0.600906,-0.0517882,-1.36994,-0.243344,0
0.617684,-0.0410729,-1.38125,-0.23946,0
0.63445,-0.0446918,-1.38762,-0.231787,0
0.651252,-0.0573964,-1.39641,-0.223037,0
0.668076,-0.0714869,-1.39729,-0.209021,0
0.684862,-0.0899661,-1.39472,-0.194834,0
0.701744,-0.0994038,-1.38254,-0.180502,0
0.718507,-0.0690828,-1.38207,-0.179079,0
0.735299,-0.0430934,-1.385,-0.175687,0
