0,-0.064092,-0.951659,-0.316668,0
0.0133474,-0.0765895,-0.94825,-0.303848,0
0.0307841,-0.0914674,-0.945328,-0.292859,0
0.0473877,-0.0958883,-0.942823,-0.27703,0
0.0640849,-0.103843,-0.944085,-0.263463,0
0.0808879,-0.110662,-0.945167,-0.248628,0
0.0976813,-0.116507,-0.939276,-0.239118,0
0.114474,-0.134014,-0.930817,-0.237377,0
0.131291,-0.140688,-0.930385,-0.232679,0
0.148739,-0.138078,-0.926606,-0.219037,0
0.16515,-0.13584,-0.926776,-0.20414,0
0.18153,-0.138088,-0.926921,-0.18496,0
0.19823,-0.135849,-0.923637,-0.174931,0
0.215295,-0.142261,-0.920821,-0.169539,0
0.232116,-0.147757,-0.921817,-0.161712,0
0.248908,-0.144137,-0.922671,-0.151799,0
0.26571,-0.132702,-0.926812,-0.146506,0
0.282588,-0.1229,-0.930362,-0.138765,0
0.299362,-0.122831,-0.936814,-0.13213,0
0.31616,-0.122771,-0.945753,-0.129647,0
0.333011,-0.110223,-0.956825,-0.12752,0
0.349785,-0.103633,-0.969724,-0.122491,0
0.366588,-0.110481,-0.987599,-0.12459,0
0.383423,-0.128849,-1.00974,-0.12639,0
0.400212,-0.144593,-1.04235,-0.127933,0
0.417027,-0.149756,-1.07372,-0.129255,0
0.434034,-0.162514,-1.1006,-0.136798,0
0.450836,-0.185946,-1.12024,-0.146469,0
0.467657,-0.210196,-1.13707,-0.154758,0
0.485117,-0.235148,-1.13444,-0.168273,0
0.501552,-0.264867,-1.12197,-0.176652,0
0.517774,-0.286175,-1.10446,-0.177424,0
0.534757,-0.300273,-1.08263,-0.178086,0
0.551566,-0.304025,-1.05369,-0.175449,0
0.568363,-0.311407,-1.01184,-0.163573,0
0.585189,-0.317735,-0.97256,-0.150188,0
0.601506,-0.318993,-0.928663,-0.138716,0
0.618887,-0.320071,-0.884217,-0.125678,0
0.635633,-0.304331,-0.842712,-0.114502,0
0.652493,-0.286675,-0.796909,-0.104923,0
0.66923,-0.263209,-0.757648,-0.0935073,0
0.686042,-0.230598,-0.720587,-0.0741074,0
0.70286,-0.190148,-0.682002,-0.0542739,0
0.719664,-0.151311,-0.642111,-0.0404788,0
0.736471,-0.118022,-0.604508,-0.0382694,0
0.753287,-0.076991,-0.579097,-0.0299656,0
0.770078,-0.0209926,-0.564134,-0.00361811,0
0.786894,0.0395035,-0.558127,0.0221704,0
0.803715,0.112186,-0.573434,0.0346599,0
0.821159,0.166154,-0.589964,0.0453652,0
0.837884,0.229076,-0.61436,0.0545412,0
0.854104,0.287175,-0.645499,0.0559963,0
0.870769,0.328642,-0.685827,0.0476285,0
0.887673,0.351688,-0.720394,0.0308412,0
0.904487,0.375607,-0.756841,0.000427063,0
0.921297,0.416939,-0.788082,-0.0384622,0
0.938102,0.460697,-0.814859,-0.0750008,0
0.954902,0.498204,-0.84463,-0.115935,0
0.971755,0.517856,-0.873557,-0.157431,0
0.988527,0.493042,-0.894943,-0.192999,0
1.00546,0.45511,-0.930319,-0.210666,0
1.02221,0.397601,-0.97428,-0.225809,0
1.03899,0.327479,-1.01537,-0.241994,0
1.05579,0.275706,-1.054,-0.268686,0
1.07263,0.247993,-1.10416,-0.301181,0
1.08942,0.195078,-1.15397,-0.313008,0
1.10622,0.137224,-1.20007,-0.319941,0
1.12309,0.0876358,-1.23959,-0.329088,0
1.13983,0.0534629,-1.27005,-0.352954,0
1.15733,0.020006,-1.29957,-0.376615,0
1.17364,-0.0170029,-1.32487,-0.400101,0
1.18999,-0.0570565,-1.34315,-0.426642,0
1.20694,-0.0997198,-1.352,-0.446186,0
1.2237,-0.14462,-1.35959,-0.459734,0
1.2405,-0.183106,-1.36268,-0.471346,0
1.25733,-0.203596,-1.36533,-0.481299,0
1.27414,-0.225325,-1.35396,-0.49624,0
1.29094,-0.248116,-1.34422,-0.505842,0
1.30778,-0.267651,-1.32905,-0.510867,0
1.3246,-0.296893,-1.30582,-0.505559,0
1.34138,-0.326123,-1.27228,-0.494599,0
1.3582,-0.351177,-1.2367,-0.482001,0
1.37501,-0.376818,-1.18916,-0.464792,0
1.39186,-0.407128,-1.13137,-0.440426,0
1.40871,-0.424776,-1.07842,-0.419541,0
1.42552,-0.427405,-1.0194,-0.39523,0
1.44234,-0.450488,-0.968811,-0.364777,0
1.45912,-0.478605,-0.911812,-0.345084,0
1.47612,-0.494374,-0.856137,-0.328205,0
1.49322,-0.491227,-0.798188,-0.310531,0
1.50986,-0.471866,-0.745107,-0.292178,0
1.52618,-0.438607,-0.696201,-0.266832,0
1.54308,-0.401768,-0.654281,-0.238696,0
1.55986,-0.336866,-0.618349,-0.20817,0
1.5768,-0.264571,-0.59437,-0.182005,0
1.59353,-0.215102,-0.566997,-0.149962,0
1.6103,-0.176866,-0.546944,-0.132112,0
1.6271,-0.123263,-0.536574,-0.126427,0
1.64404,-0.0314936,-0.541323,-0.13117,0
1.66085,0.0513318,-0.548803,-0.106389,0
1.67784,0.130657,-0.562033,-0.0755342,0
1.69451,0.202815,-0.569964,-0.0522919,0
1.71129,0.268831,-0.58358,-0.0483949,0
1.72811,0.325416,-0.60207,-0.0642846,0
1.74491,0.386415,-0.621327,-0.0971343,0
1.76177,0.434534,-0.637834,-0.122086,0
1.77854,0.488277,-0.66221,-0.140269,0
1.7955,0.551005,-0.689923,-0.162263,0
1.81304,0.621435,-0.720495,-0.200346,0
1.82942,0.656809,-0.756928,-0.239398,0
1.84613,0.674632,-0.798384,-0.272872,0
1.86223,0.689909,-0.830508,-0.295153,0
1.8797,0.715501,-0.87509,-0.314252,0
1.89651,0.7541,-0.92694,-0.340237,0
1.91336,0.774688,-0.974793,-0.36251,0
1.93015,0.759008,-1.0124,-0.394421,0
1.94696,0.741402,-1.05827,-0.453823,0
1.96379,0.713814,-1.101,-0.514354,0
1.98058,0.681835,-1.14103,-0.566238,0
1.99691,0.650259,-1.17876,-0.607505,0
2.01421,0.610696,-1.21109,-0.639672,0
2.031,0.555956,-1.23881,-0.657628,0
2.04779,0.513202,-1.25915,-0.66661,0
2.06479,0.476555,-1.28682,-0.664693,0
2.08162,0.436812,-1.32076,-0.66305,0
2.09842,0.36942,-1.33622,-0.664847,0
2.11523,0.294993,-1.34947,-0.669592,0
2.13208,0.222866,-1.34378,-0.667249,0
2.14955,0.161043,-1.33549,-0.652421,0
