0,0.102562,-1.013,-0.216331,0
0.0165731,0.107413,-1.01502,-0.216331,0
0.0340461,0.111571,-1.01473,-0.217839,0
0.0509364,0.108667,-1.01651,-0.22064,0
0.0677217,0.111029,-1.01803,-0.221533,0
0.0845118,0.113053,-1.01731,-0.222298,0
0.101246,0.116406,-1.0167,-0.221445,0
0.118057,0.116045,-1.01819,-0.222223,0
0.134864,0.115736,-1.01947,-0.22289,0
0.15167,0.115471,-1.0226,-0.223461,0
0.168512,0.115244,-1.02527,-0.223951,0
0.186308,0.111815,-1.02757,-0.222862,0
0.202177,0.11211,-1.03156,-0.220421,0
0.218962,0.110746,-1.03498,-0.218328,0
0.23578,0.106343,-1.04196,-0.218043,0
0.252589,0.100952,-1.06009,-0.217798,0
0.269426,0.0963314,-1.08372,-0.217588,0
0.286215,0.0956046,-1.1141,-0.220425,0
0.303739,0.0998325,-1.14824,-0.22889,0
0.320507,0.109924,-1.18357,-0.243687,0
0.336788,0.121808,-1.21386,-0.260896,0
0.352996,0.136845,-1.24184,-0.283187,0
0.370181,0.152968,-1.26177,-0.300786,0
0.386899,0.173255,-1.26874,-0.312854,0
0.403708,0.198729,-1.26459,-0.320181,0
0.4205,0.228649,-1.23472,-0.324953,0
0.437279,0.26723,-1.18483,-0.32301,0
0.454095,0.303533,-1.12992,-0.318329,0
0.470953,0.337884,-1.06059,-0.300741,0
0.487704,0.365711,-0.98497,-0.275107,0
0.504597,0.389563,-0.899912,-0.248611,0
0.521454,0.40839,-0.816883,-0.221375,0
0.538249,0.41806,-0.725475,-0.193505,0
0.555001,0.408562,-0.643076,-0.171124,0
0.571793,0.368081,-0.580546,-0.154958,0
0.588698,0.313981,-0.53302,-0.138084,0
0.605478,0.238503,-0.502405,-0.110046,0
0.622253,0.165724,-0.480212,-0.0739471,0
0.639022,0.103341,-0.465237,-0.0445134,0
0.656606,0.0385518,-0.464547,-0.0177762,0
0.672832,-0.0396193,-0.4761,-0.00240017,0
0.689057,-0.12441,-0.50422,0.00625437,0
0.706413,-0.201938,-0.532371,0.0121642,0
0.722954,-0.26354,-0.566622,0.00817999,0
0.739766,-0.309874,-0.6061,-0.00428494,0
0.756654,-0.356056,-0.654108,-0.0255273,0
0.773394,-0.402109,-0.703353,-0.0467517,0
0.790237,-0.452902,-0.763782,-0.0709772,0
0.807388,-0.501289,-0.833795,-0.1023,0
0.823879,-0.53953,-0.903926,-0.14574,0
0.840687,-0.554521,-0.96404,-0.189007,0
0.857569,-0.551202,-1.01759,-0.23816,0
0.874282,-0.543505,-1.07159,-0.287832,0
0.891184,-0.532058,-1.12596,-0.334933,0
0.908218,-0.512544,-1.18472,-0.381339,0
0.92479,-0.474797,-1.23711,-0.430165,0
0.942792,-0.419805,-1.28403,-0.476541,0
0.958731,-0.366202,-1.32628,-0.519308,0
0.976068,-0.318639,-1.36856,-0.554458,0
0.992481,-0.271403,-1.40076,-0.583078,0
