0,-0.0377786,-0.959635,-0.207482,0
0.0170001,-0.0403841,-0.959635,-0.20478,0
0.0335451,-0.0400119,-0.959635,-0.197063,0
0.0510788,-0.0396929,-0.962157,-0.193148,0
0.0678675,-0.0394194,-0.96432,-0.187092,0
0.084732,-0.0417905,-0.96365,-0.184603,0
0.101508,-0.043823,-0.963077,-0.18517,0
0.118301,-0.045565,-0.962585,-0.182955,0
0.135093,-0.0470582,-0.964686,-0.186458,0
0.151904,-0.0457325,-0.963964,-0.194864,0
0.168713,-0.0445963,-0.963346,-0.204771,0
0.185524,-0.0462279,-0.960293,-0.226768,0
0.202335,-0.0528374,-0.960199,-0.267233,0
0.219153,-0.0689249,-0.955074,-0.323528,0
0.235957,-0.0853198,-0.950681,-0.385287,0
0.252823,-0.104584,-0.95196,-0.449028,0
0.269574,-0.110673,-0.953057,-0.49556,0
0.286381,-0.102865,-0.943907,-0.535444,0
0.303847,-0.0909616,-0.925975,-0.564228,0
0.320133,-0.083364,-0.880336,-0.572692,0
0.336504,-0.0976961,-0.810949,-0.571843,0
0.353675,-0.115192,-0.741385,-0.568415,0
0.370275,-0.135399,-0.674192,-0.560073,0
0.387086,-0.15272,-0.616598,-0.531313,0
0.403496,-0.164961,-0.572276,-0.48235,0
0.420215,-0.175453,-0.53933,-0.426876,0
0.437565,-0.184446,-0.528748,-0.360417,0
0.454445,-0.186943,-0.534811,-0.27644,0
0.471177,-0.178662,-0.55262,-0.182849,0
0.487944,-0.161141,-0.577975,-0.0891224,0
0.5048,-0.143518,-0.604752,0.0155263,0
0.521531,-0.131018,-0.635271,0.110628,0
0.538314,-0.115092,-0.666474,0.192143,0
0.555108,-0.0962309,-0.70331,0.262014,0
0.571917,-0.0618252,-0.747495,0.313799,0
0.588805,-0.00888479,-0.813113,0.352784,0
0.605695,0.0469149,-0.874403,0.383498,0
0.623282,0.0869266,-0.924414,0.399019,0
0.639469,0.1108,-0.972326,0.388012,0
0.656163,0.126052,-1.02348,0.362369,0
0.672319,0.139125,-1.06985,0.329585,0
0.689763,0.160753,-1.12726,0.279874,0
0.706567,0.200135,-1.19159,0.237264,0
0.72343,0.213047,-1.23665,0.181833,0
0.7402,0.205876,-1.27022,0.107308,0
0.757022,0.160646,-1.30152,0.000208573,0
0.773844,0.147933,-1.35106,-0.13211,0
0.790637,0.150064,-1.39855,-0.259032,0
0.807439,0.15189,-1.43675,-0.359719,0
0.824256,0.119583,-1.44174,-0.435216,0
0.841046,0.0840753,-1.4334,-0.494526,0
0.857852,0.0718787,-1.4313,-0.553467,0
0.874805,0.105719,-1.44968,-0.603987,0
0.891605,0.129513,-1.4503,-0.663498,0
0.908456,0.126459,-1.43822,-0.736118,0
0.925229,0.116024,-1.4203,-0.803766,0
0.942037,0.0992631,-1.38476,-0.864451,0
0.959514,0.0927134,-1.34673,-0.916467,0
0.976183,0.0844938,-1.29395,-0.936741,0
0.992292,0.074843,-1.23862,-0.943313,0
1.0094,0.0691763,-1.18111,-0.921934,0
1.02598,0.0721358,-1.12173,-0.881999,0
1.04283,0.077278,-1.07335,-0.845067,0
1.05959,0.0842912,-1.02936,-0.818814,0
1.0764,0.0850914,-0.971471,-0.782805,0
1.09332,0.0779607,-0.906722,-0.743836,0
1.11006,0.0692431,-0.846177,-0.718538,0
1.12686,0.0617709,-0.784192,-0.691452,0
1.14368,0.0527606,-0.718451,-0.654729,0
1.16048,0.042432,-0.652011,-0.615148,0
1.17754,0.0309733,-0.597586,-0.575819,0
1.19419,0.0185461,-0.558502,-0.528602,0
1.21095,0.00528864,-0.532569,-0.471922,0
1.22776,-0.00346936,-0.52043,-0.40173,0
1.24459,-0.0213984,-0.507503,-0.344266,0
1.26151,-0.0628215,-0.50399,-0.300414,0
1.27882,-0.0905104,-0.52368,-0.241216,0
1.29525,-0.106427,-0.558213,-0.17967,0
1.31161,-0.109648,-0.60547,-0.105307,0
1.32826,-0.115014,-0.656065,-0.030761,0
1.34538,-0.114403,-0.714566,0.0277326,0
1.36232,-0.113878,-0.762188,0.07787,0
1.37901,-0.116035,-0.797962,0.120845,0
1.39581,-0.115277,-0.831147,0.144174,0
1.41266,-0.117234,-0.85707,0.156067,0
1.42944,-0.124122,-0.876767,0.163559,0
1.44624,-0.130026,-0.886083,0.164579,0
1.46317,-0.12727,-0.899112,0.157349,0
1.47987,-0.117091,-0.907759,0.143048,0
1.49668,-0.116183,-0.915169,0.122686,0
1.51354,-0.115404,-0.916477,0.0944285,0
1.53031,-0.119948,-0.917598,0.0648048,0
1.54712,-0.121237,-0.916036,0.0556207,0
