0,-0.0334891,-1.08975,-0.0328369,0
0.0159538,-0.0358067,-1.09329,-0.0347298,0
0.0333875,-0.0377932,-1.08925,-0.0420308,0
0.0501924,-0.0371783,-1.08932,-0.0539675,0
0.0669692,-0.0366513,-1.08584,-0.064199,0
0.0838108,-0.0361995,-1.08286,-0.0710759,0
0.100782,-0.0381299,-1.08384,-0.0731847,0
0.117646,-0.0421022,-1.08115,-0.0768851,0
0.134373,-0.0455069,-1.08592,-0.0819497,0
0.151176,-0.0437901,-1.08646,-0.0881837,0
0.167989,-0.0423185,-1.09401,-0.0973129,0
0.184842,-0.0433748,-1.10049,-0.101352,0
0.201619,-0.0465977,-1.10958,-0.0991357,0
0.218454,-0.0539955,-1.11382,-0.0991288,0
0.235887,-0.062654,-1.11747,-0.0991229,0
0.252275,-0.0631228,-1.13121,-0.101011,0
0.268657,-0.0588894,-1.15007,-0.102629,0
0.285341,-0.0552608,-1.17332,-0.109694,0
0.302495,-0.0521505,-1.19679,-0.111965,0
0.31932,-0.0494846,-1.2169,-0.110125,0
0.33609,-0.0448819,-1.23414,-0.106656,0
0.352883,-0.0293488,-1.25246,-0.107467,0
0.369751,0.00482379,-1.28233,-0.110056,0
0.386548,0.043385,-1.30792,-0.106596,0
0.40335,0.0764374,-1.32278,-0.0998448,0
0.420161,0.100133,-1.31782,-0.0902722,0
0.43695,0.115808,-1.29586,-0.0820672,0
0.453757,0.129244,-1.26641,-0.07882,0
0.470749,0.14076,-1.23764,-0.0798225,0
0.488598,0.155267,-1.20235,-0.0863604,0
0.504558,0.163066,-1.15794,-0.0995358,0
0.521355,0.162798,-1.10217,-0.110829,0
0.538133,0.162568,-1.04375,-0.109152,0
0.555596,0.155418,-0.975968,-0.0963566,0
0.572008,0.146972,-0.917871,-0.0834966,0
0.588741,0.144368,-0.868074,-0.0743666,0
0.604745,0.139818,-0.825391,-0.0703267,0
0.622278,0.133601,-0.788805,-0.0782211,0
0.639091,0.121319,-0.753905,-0.0736305,0
0.655894,0.103839,-0.720451,-0.0564456,0
0.672739,0.0842205,-0.688235,-0.0436086,0
0.689549,0.0534992,-0.660621,-0.0515341,0
0.7067,0.0202139,-0.636953,-0.0734704,0
0.723206,-0.0152692,-0.620206,-0.0941659,0
0.740012,-0.0549537,-0.609392,-0.108119,0
0.756777,-0.100557,-0.593041,-0.0992573,0
0.773595,-0.151233,-0.589648,-0.0992331,0
0.790535,-0.199306,-0.58674,-0.108677,0
0.807182,-0.240511,-0.594869,-0.1357,0
0.824017,-0.282782,-0.605377,-0.155077,0
0.840901,-0.316697,-0.628547,-0.162221,0
0.857619,-0.338814,-0.655487,-0.164559,0
0.874393,-0.353136,-0.699822,-0.183599,0
0.892185,-0.374683,-0.744905,-0.211277,0
0.908315,-0.407057,-0.780006,-0.22175,0
0.924619,-0.439441,-0.817175,-0.225048,0
0.941483,-0.462564,-0.873817,-0.239233,0
0.958425,-0.475431,-0.950692,-0.262748,0
0.975211,-0.498048,-1.01658,-0.290475,0
0.991977,-0.524386,-1.06598,-0.316135,0
1.00829,-0.55855,-1.10478,-0.341914,0
1.02553,-0.592469,-1.14512,-0.369689,0
1.04231,-0.600683,-1.1974,-0.404854,0
1.0591,-0.591501,-1.26346,-0.438781,0
1.07592,-0.567408,-1.33778,-0.465968,0
1.09271,-0.544439,-1.38378,-0.483593,0
1.10959,-0.534021,-1.39842,-0.489235,0
1.12635,-0.527409,-1.39681,-0.494072,0
1.14315,-0.521742,-1.39189,-0.502003,0
1.15997,-0.496026,-1.39122,-0.522051,0
1.17678,-0.462396,-1.3871,-0.544914,0
1.19355,-0.419664,-1.38711,-0.553154,0
1.21138,-0.364496,-1.39419,-0.550752,0
1.22789,-0.307939,-1.40027,-0.541122,0
1.24442,-0.254826,-1.40194,-0.532867,0
1.26064,-0.197713,-1.40691,-0.531471,0
1.27803,-0.141806,-1.40409,-0.528381,0
1.29502,-0.0915683,-1.39813,-0.520054,0
1.3117,-0.0508248,-1.38594,-0.511023,0
1.32854,-0.0228546,-1.36487,-0.495711,0
1.3453,0.00111978,-1.33265,-0.465551,0
1.36222,0.0286221,-1.30149,-0.441592,0
1.37892,0.0568307,-1.2677,-0.419163,0
1.39572,0.0810095,-1.21395,-0.392367,0
1.41237,0.0901462,-1.14664,-0.356148,0
1.42945,0.0771192,-1.06771,-0.317532,0
1.44614,0.0590004,-0.992963,-0.284433,0
1.46286,0.0365172,-0.914735,-0.265527,0
1.47966,0.0265163,-0.844143,-0.258785,0
1.49553,0.0179441,-0.794257,-0.247329,0
1.51352,0.00596133,-0.755038,-0.23183,0
1.53006,-0.0158977,-0.724962,-0.21476,0
1.54747,-0.0369515,-0.702723,-0.207699,0
1.56386,-0.0619505,-0.701364,-0.207326,0
1.58018,-0.0833782,-0.70374,-0.205114,0
1.59687,-0.0994272,-0.712857,-0.199431,0
1.61361,-0.115501,-0.727754,-0.198347,0
1.63091,-0.122326,-0.747603,-0.201203,0
1.64768,-0.130493,-0.761076,-0.201758,0
1.66461,-0.142129,-0.765543,-0.198448,0
1.6813,-0.156738,-0.765831,-0.191825,0
1.69809,-0.166942,-0.755457,-0.191827,0
1.71554,-0.180324,-0.732402,-0.201293,0
1.7317,-0.196429,-0.698479,-0.215085,0
1.74853,-0.210234,-0.641078,-0.226907,0
1.76538,-0.224384,-0.581255,-0.23704,0
1.78211,-0.234195,-0.519356,-0.245726,0
1.79896,-0.205522,-0.476922,-0.255063,0
1.81633,-0.150817,-0.451172,-0.246031,0
1.8326,-0.0900218,-0.439722,-0.228825,0
1.84941,-0.0193704,-0.444069,-0.20272,0
