0,2.78536e-05,-0.91127,-0.277262,0
0.0157941,2.78536e-05,-0.914074,-0.271974,0
0.0335487,2.78536e-05,-0.916477,-0.267442,0
0.0503278,2.78536e-05,-0.915733,-0.252981,0
0.0670937,2.78536e-05,-0.915096,-0.240586,0
0.0837734,2.78536e-05,-0.914549,-0.235249,0
0.100626,2.78536e-05,-0.914081,-0.235963,0
0.117367,2.78536e-05,-0.916483,-0.236575,0
0.134194,2.78536e-05,-0.921346,-0.2371,0
0.151167,0.00374668,-0.92271,-0.232261,0
0.168058,0.00693425,-0.926683,-0.228114,0
0.185395,0.00594762,-0.930089,-0.219271,0
0.201859,0.00882076,-0.933008,-0.21698,0
0.218177,0.0112835,-0.93551,-0.220304,0
0.235162,0.0171132,-0.934851,-0.223153,0
0.251996,0.0295477,-0.931482,-0.236171,0
0.268742,0.0402059,-0.928595,-0.247329,0
0.285571,0.0530603,-0.920512,-0.246317,0
0.30239,0.0752349,-0.90237,-0.24545,0
0.319181,0.101679,-0.884015,-0.244707,0
0.336091,0.131784,-0.862675,-0.244069,0
0.353042,0.15015,-0.84158,-0.232947,0
0.369918,0.158454,-0.815087,-0.223414,0
0.38661,0.169291,-0.783968,-0.204667,0
0.403412,0.182299,-0.754491,-0.188598,0
0.4202,0.197167,-0.729225,-0.164248,0
0.437133,0.209912,-0.715979,-0.127514,0
0.453886,0.217117,-0.70743,-0.0748747,0
0.470814,0.200979,-0.694494,-0.0138917,0
0.487594,0.157397,-0.674995,0.0383794,0
0.504391,0.105165,-0.647067,0.0726073,0
0.521789,0.0566757,-0.628736,0.0860815,0
0.538086,0.00395725,-0.624238,0.0923429,0
0.554321,-0.0561053,-0.620383,0.0977099,0
0.571558,-0.115025,-0.614275,0.0917341,0
0.588181,-0.184122,-0.614647,0.0654602,0
0.604983,-0.243348,-0.626181,0.0217878,0
0.621803,-0.286675,-0.658497,-0.0262217,0
0.638621,-0.316375,-0.697411,-0.0620846,0
0.655417,-0.334395,-0.750392,-0.0981123,0
0.672238,-0.34984,-0.809823,-0.134281,0
0.689049,-0.366798,-0.871979,-0.181147,0
0.70582,-0.388771,-0.928059,-0.221318,0
0.722596,-0.418761,-0.981735,-0.271613,0
0.73942,-0.451905,-1.02494,-0.3253,0
0.75621,-0.480314,-1.07319,-0.397757,0
0.773015,-0.493508,-1.12295,-0.465151,0
0.789822,-0.482504,-1.18243,-0.51763,0
0.806667,-0.458197,-1.23902,-0.546747,0
0.82346,-0.433643,-1.28472,-0.587569,0
0.840272,-0.397722,-1.32109,-0.627847,0
0.857331,-0.337182,-1.35787,-0.667659,0
0.874022,-0.255539,-1.3894,-0.680632,0
0.890194,-0.170685,-1.41642,-0.681175,0
0.907639,-0.071921,-1.43398,-0.665777,0
0.924565,0.0276093,-1.43781,-0.647291,0
0.941279,0.120359,-1.43268,-0.626157,0
0.958132,0.207296,-1.42548,-0.602755,0
0.974976,0.285532,-1.4081,-0.577408,0
0.991756,0.352592,-1.38479,-0.550394,0
1.00846,0.406352,-1.35359,-0.521951,0
1.02533,0.452433,-1.32405,-0.492284,0
1.0421,0.484493,-1.28751,-0.456278,0
1.05893,0.500817,-1.24778,-0.425417,0
1.07584,0.51109,-1.19971,-0.414828,0
1.09255,0.50502,-1.15009,-0.405752,0
1.10934,0.484942,-1.09354,-0.413836,0
1.12626,0.452857,-1.03106,-0.447205,0
1.143,0.421636,-0.971887,-0.470519,0
1.15978,0.394876,-0.918368,-0.485215,0
1.17735,0.379376,-0.872495,-0.487235,0
1.19365,0.373528,-0.833174,-0.488967,0
1.21023,0.372235,-0.796668,-0.490451,0
1.22686,0.367407,-0.759769,-0.486436,0
1.24382,0.355831,-0.71973,-0.477706,0
1.26065,0.323596,-0.679803,-0.464935,0
1.27748,0.288529,-0.642777,-0.438124,0
1.29421,0.243596,-0.619451,-0.37284,0
1.31104,0.182768,-0.61628,-0.279867,0
1.32806,0.108318,-0.621973,-0.173735,0
1.34489,0.0296278,-0.63246,-0.0774775,0
1.3617,-0.0526961,-0.649861,-0.0214107,0
1.37849,-0.130697,-0.678794,0.000206728,0
1.39531,-0.193836,-0.712005,-0.0077039,0
1.41212,-0.236799,-0.75449,-0.0356363,0
1.4289,-0.269906,-0.80212,-0.0807303,0
1.44573,-0.298283,-0.84575,-0.140534,0
1.46263,-0.318887,-0.880344,-0.202371,0
1.47935,-0.32911,-0.909995,-0.265949,0
1.49682,-0.326716,-0.932607,-0.309869,0
1.51367,-0.309789,-0.949185,-0.331651,0
1.53,-0.287842,-0.960591,-0.334457,0
1.54637,-0.246718,-0.967564,-0.320998,0
1.56339,-0.204031,-0.970737,-0.293599,0
1.58007,-0.163723,-0.970653,-0.264825,0
1.59687,-0.129174,-0.970581,-0.240162,0
1.61369,-0.103279,-0.970519,-0.219022,0
1.63253,-0.0922395,-0.964859,-0.17975,0
