0,0.0208406,-0.977668,-0.241434,0
0.0112001,0.0208406,-0.974275,-0.241434,0
0.0276819,0.0118503,-0.967974,-0.235224,0
0.0453715,0.00414438,-0.962574,-0.229901,0
0.0629366,-0.00246072,-0.961337,-0.225339,0
0.079571,-0.00812223,-0.960278,-0.221428,0
0.0958635,-0.012975,-0.959369,-0.218076,0
0.112191,-0.0171344,-0.958591,-0.221413,0
0.129369,-0.0206997,-0.957923,-0.218063,0
0.145988,-0.0102702,-0.957351,-0.221402,0
0.162838,-0.00582583,-0.956861,-0.224263,0
0.179608,-0.00201634,-0.956441,-0.214296,0
0.196411,0.00124893,-0.95608,-0.205753,0
0.213259,0.00854288,-0.948986,-0.19843,0
0.230051,0.0147948,-0.942906,-0.192154,0
0.24685,0.0156585,-0.937694,-0.192984,0
0.263672,0.0119037,-0.926441,-0.187485,0
0.280467,0.00419011,-0.910011,-0.182772,0
0.297308,-0.00691666,-0.885749,-0.172522,0
0.314183,-0.0209319,-0.861561,-0.163737,0
0.330915,-0.0374401,-0.827258,-0.156207,0
0.347699,-0.0560851,-0.787678,-0.155962,0
0.364805,-0.0675714,-0.746966,-0.161962,0
0.381476,-0.0684265,-0.705285,-0.167105,0
0.398199,-0.0466838,-0.666166,-0.165304,0
0.41578,-0.023552,-0.629243,-0.13271,0
0.432053,-0.0262005,-0.584024,-0.0799318,0
0.448405,-0.0374609,-0.541872,-0.0409037,0
0.465235,-0.0605981,-0.498956,-0.019871,0
0.482163,-0.0849251,-0.462171,-0.0142629,0
0.498973,-0.0922914,-0.434034,0.00296399,0
0.515801,-0.0941102,-0.423487,0.0301499,0
0.532597,-0.0956692,-0.421232,0.059662,0
0.549408,-0.101501,-0.436263,0.0663282,0
0.566215,-0.106499,-0.462717,0.0534121,0
0.583063,-0.101793,-0.50914,0.00508128,0
0.599949,-0.084274,-0.576072,-0.0425551,0
0.616646,-0.0647624,-0.657192,-0.108226,0
0.633499,-0.0570286,-0.743686,-0.183146,0
0.650249,-0.0548947,-0.844965,-0.259782,0
0.667066,-0.0395802,-0.955524,-0.331681,0
0.683883,-0.0129681,-1.07064,-0.387098,0
0.700827,0.0143374,-1.16932,-0.428389,0
0.717484,0.0467324,-1.25729,-0.445151,0
0.734301,0.0789946,-1.33269,-0.453308,0
0.751957,0.111143,-1.39393,-0.4603,0
0.768279,0.134204,-1.43625,-0.472504,0
0.784577,0.14498,-1.46234,-0.495384,0
0.801683,0.145226,-1.47113,-0.514995,0
0.818316,0.145437,-1.47188,-0.531805,0
0.835108,0.136628,-1.45556,-0.552423,0
0.851914,0.124582,-1.42461,-0.570096,0
0.868748,0.100772,-1.38451,-0.585244,0
0.885548,0.0803627,-1.33996,-0.592018,0
0.90259,0.0628693,-1.2916,-0.610244,0
0.919391,0.0613603,-1.24336,-0.625867,0
0.936678,0.0420864,-1.18505,-0.614418,0
0.953158,0.0210707,-1.13506,-0.579764,0
