0,-0.0220404,-0.978223,-0.142908,0
0.0139281,-0.025483,-0.978223,-0.14664,0
0.0311489,-0.0284339,-0.981292,-0.127446,0
0.0486516,-0.0275206,-0.983923,-0.0960661,0
0.0649371,-0.0267377,-0.992317,-0.0617044,0
0.0812229,-0.0295093,-1.01486,-0.0359837,0
0.0981369,-0.031885,-1.04339,0.000991208,0
0.114962,-0.0304786,-1.07398,0.0364161,0
0.131759,-0.0258305,-1.09407,0.0817088,0
0.148577,-0.0184037,-1.10207,0.131727,0
0.165425,-0.0120378,-1.10587,0.174601,0
0.182193,-0.0134667,-1.09991,0.215081,0
0.199013,-0.0146916,-1.08867,0.219922,0
0.215883,-0.0157414,-1.0821,0.190482,0
0.232633,-0.0200839,-1.07033,0.165247,0
0.249442,-0.0306915,-1.03568,0.169743,0
0.266268,-0.0328983,-1.00599,0.140007,0
0.28305,-0.0244618,-0.986674,0.0883941,0
0.299898,-0.0137878,-0.957841,0.0329581,0
0.316844,-0.00463868,-0.930058,-0.0257548,0
0.333655,0.0169742,-0.912383,-0.0910086,0
0.350458,0.0354995,-0.903371,-0.169333,0
0.367258,0.0479356,-0.901786,-0.255129,0
0.384777,0.0585952,-0.903497,-0.339865,0
0.40115,0.0505185,-0.904964,-0.405032,0
0.41734,0.0401529,-0.909291,-0.460889,0
0.434614,0.0278255,-0.912999,-0.505034,0
0.451171,0.00693106,-0.910039,-0.531676,0
0.467979,-0.0109785,-0.907501,-0.539584,0
0.484836,-0.0297722,-0.908396,-0.538898,0
0.501626,-0.0493237,-0.906093,-0.519649,0
0.518434,-0.0729676,-0.907189,-0.499418,0
0.535297,-0.103562,-0.911198,-0.482077,0
0.552053,-0.136671,-0.917703,-0.467214,0
0.568872,-0.185706,-0.91714,-0.447009,0
0.585813,-0.241507,-0.919727,-0.425959,0
0.602497,-0.292779,-0.921945,-0.407916,0
0.619294,-0.347055,-0.923846,-0.39245,0
0.636117,-0.386691,-0.928544,-0.390391,0
0.652908,-0.410337,-0.935641,-0.392357,0
0.669718,-0.430606,-0.941724,-0.390311,0
0.686596,-0.430765,-0.956147,-0.384825,0
0.703286,-0.413688,-0.974648,-0.37639,0
0.720744,-0.39905,-0.990506,-0.384089,0
0.737035,-0.386504,-1.00717,-0.390688,0
0.753338,-0.379193,-1.0061,-0.403808,0
0.770223,-0.345384,-0.992911,-0.411322,0
0.786591,-0.275094,-0.987743,-0.417763,0
0.804045,-0.197631,-0.992522,-0.423284,0
0.820813,-0.10025,-1.00276,-0.43548,0
0.8376,-0.0236662,-0.993113,-0.427273,0
0.854403,0.0350917,-0.972569,-0.409042,0
0.87127,0.109554,-0.95496,-0.389684,0
0.88825,0.194036,-0.942936,-0.361894,0
0.905143,0.249235,-0.920351,-0.338075,0
0.921937,0.293106,-0.897924,-0.313926,0
0.938723,0.337595,-0.884839,-0.293227,0
