0,-0.0726596,-0.971122,-0.324839,0
0.0150696,-0.0685222,-0.968953,-0.324839,0
0.0324867,-0.0670445,-0.967094,-0.324839,0
0.0489934,-0.065778,-0.969838,-0.324839,0
0.0660441,-0.0646923,-0.972191,-0.324839,0
0.0828531,-0.0637618,-0.972039,-0.318848,0
0.0996389,-0.0650329,-0.974077,-0.325695,0
0.11612,-0.0640537,-0.973655,-0.319582,0
0.133351,-0.0652831,-0.973293,-0.314342,0
0.150198,-0.0704743,-0.975152,-0.315841,0
0.166872,-0.0790614,-0.976746,-0.311135,0
0.183692,-0.0864217,-0.975943,-0.289128,0
0.200564,-0.0947992,-0.975254,-0.270265,0
0.217294,-0.106117,-0.972494,-0.242113,0
0.234133,-0.1303,-0.974468,-0.235958,0
0.251079,-0.157233,-0.978329,-0.212707,0
0.267857,-0.201007,-0.981638,-0.192779,0
0.284582,-0.261282,-0.984474,-0.18768,0
0.301456,-0.319153,-0.984736,-0.183309,0
0.319554,-0.366688,-0.98713,-0.185554,0
0.33576,-0.41157,-0.989182,-0.211443,0
0.351995,-0.45004,-0.997449,-0.221651,0
0.368467,-0.48922,-1.00887,-0.17648,0
0.384972,-0.526941,-1.02084,-0.143753,0
0.402193,-0.559273,-1.02675,-0.175613,0
0.4198,-0.562162,-1.02531,-0.256844,0
0.435725,-0.541882,-1.00672,-0.350435,0
0.452573,-0.481056,-0.984282,-0.430656,0
0.469412,-0.402027,-0.958539,-0.46347,0
0.486198,-0.319806,-0.938643,-0.455648,0
0.503075,-0.238988,-0.923759,-0.454935,0
0.519833,-0.142822,-0.908831,-0.454324,0
0.536623,-0.0293633,-0.893867,-0.417852,0
0.553508,0.0906428,-0.872363,-0.374608,0
0.570381,0.199711,-0.8561,-0.349525,0
0.587152,0.284924,-0.848669,-0.328024,0
0.604006,0.343482,-0.853146,-0.303604,0
0.620822,0.375056,-0.859153,-0.276682,0
0.637564,0.395914,-0.86864,-0.253605,0
0.654385,0.395174,-0.878942,-0.239816,0
0.671722,0.382127,-0.896449,-0.257954,0
0.687813,0.373012,-0.909286,-0.255526,0
0.705056,0.367269,-0.922459,-0.247454,0
0.721502,0.362346,-0.933749,-0.222562,0
0.737669,0.362263,-0.936919,-0.201225,0
0.75626,0.362193,-0.937466,-0.194919,0
0.771939,0.360064,-0.937936,-0.189514,0
0.78862,0.354101,-0.936169,-0.172899,0
0.805465,0.344853,-0.941162,-0.164648,0
0.822343,0.334857,-0.943273,-0.157576,0
0.839205,0.324221,-0.949421,-0.133541,0
