0,-0.000453385,-0.965393,-0.168089,0
0.0164641,-0.00898804,-0.965393,-0.170843,0
0.0340508,-0.0163035,-0.959513,-0.173203,0
0.0508054,-0.0311085,-0.960353,-0.177979,0
0.0675753,-0.0395311,-0.955193,-0.184826,0
0.0844218,-0.0467506,-0.95665,-0.187942,0
0.101211,-0.0486714,-0.963779,-0.187859,0
0.118001,-0.0503177,-0.969889,-0.196048,0
0.135462,-0.0517289,-0.969247,-0.200314,0
0.151903,-0.0572058,-0.980456,-0.20397,0
0.168257,-0.0661676,-0.990064,-0.209858,0
0.184939,-0.0695819,-1.00418,-0.217657,0
0.202143,-0.0725083,-1.01628,-0.224343,0
0.219,-0.0750168,-1.02665,-0.224566,0
0.235783,-0.0814341,-1.02966,-0.230265,0
0.252679,-0.0784001,-1.03224,-0.232396,0
0.269472,-0.0800669,-1.03445,-0.231469,0
0.286243,-0.0772282,-1.04222,-0.227922,0
0.303045,-0.074795,-1.04888,-0.224881,0
0.320041,-0.0684421,-1.0546,-0.227781,0
0.336695,-0.0629967,-1.05949,-0.23302,0
0.353491,-0.066864,-1.05781,-0.234757,0
0.370345,-0.0701787,-1.05637,-0.241753,0
0.387239,-0.0730199,-1.04925,-0.24775,0
0.404062,-0.0754553,-1.04903,-0.250136,0
0.420993,-0.0775427,-1.04296,-0.249429,0
0.437685,-0.0750646,-1.04364,-0.248822,0
0.454487,-0.0729405,-1.03834,-0.242795,0
0.472181,-0.0753872,-1.02204,-0.243136,0
0.488972,-0.0774843,-1.00807,-0.240675,0
0.505301,-0.0792819,-0.996092,-0.241319,0
0.521506,-0.0808226,-0.985827,-0.236364,0
0.537883,-0.077876,-0.982907,-0.232117,0
0.55631,-0.0753503,-0.980405,-0.23123,0
0.572356,-0.0774527,-0.978261,-0.227717,0
0.588821,-0.0835221,-0.988182,-0.224705,0
0.605897,-0.0887244,-1.00257,-0.219371,0
0.62282,-0.0931836,-1.02665,-0.217551,0
0.639632,-0.0970057,-1.0473,-0.218745,0
0.656535,-0.104549,-1.05912,-0.222522,0
0.673282,-0.111015,-1.06925,-0.228512,0
0.690093,-0.108022,-1.07793,-0.241907,0
0.706875,-0.10119,-1.08537,-0.250635,0
0.723805,-0.0996011,-1.09763,-0.255362,0
0.74047,-0.0982391,-1.10814,-0.264921,0
0.757263,-0.0970717,-1.11715,-0.278621,0
0.774076,-0.0960711,-1.11899,-0.287611,0
0.791645,-0.0952134,-1.11468,-0.292563,0
0.807997,-0.0944782,-1.111,-0.291301,0
0.824718,-0.0938481,-1.09608,-0.290219,0
0.841063,-0.0975753,-1.08329,-0.289292,0
0.858143,-0.10077,-1.06644,-0.285744,0
0.874825,-0.0992411,-1.05789,-0.279949,0
0.89162,-0.0979305,-1.04467,-0.274982,0
0.908463,-0.101075,-1.02159,-0.267972,0
0.925255,-0.103769,-1.00768,-0.25921,0
0.942199,-0.0975446,-0.99576,-0.257206,0
0.958944,-0.0922091,-0.979662,-0.252735,0
0.975737,-0.0961704,-0.954105,-0.243396,0
0.992532,-0.0910312,-0.932198,-0.240898,0
1.00941,-0.0866262,-0.901661,-0.236003,0
1.02618,-0.0913851,-0.869607,-0.229054,0
1.04319,-0.0911968,-0.848012,-0.223098,0
1.06002,-0.0910355,-0.805982,-0.217993,0
1.07686,-0.0994318,-0.764077,-0.210864,0
1.09373,-0.110896,-0.734038,-0.204754,0
1.11041,-0.116455,-0.714171,-0.199516,0
1.12808,-0.104151,-0.697141,-0.19778,0
1.14434,-0.0978715,-0.682545,-0.196291,0
1.16069,-0.105291,-0.652394,-0.192263,0
1.1775,-0.115918,-0.62067,-0.194316,0
1.19437,-0.129295,-0.587599,-0.185063,0
1.21117,-0.132225,-0.565132,-0.182638,0
1.228,-0.13047,-0.551754,-0.188819,0
1.24479,-0.124698,-0.534408,-0.199625,0
1.26161,-0.124018,-0.51366,-0.208886,0
1.27846,-0.127703,-0.501755,-0.219578,0
1.29523,-0.156465,-0.479792,-0.217729,0
1.31203,-0.181118,-0.478606,-0.221651,0
1.329,-0.176646,-0.501108,-0.238779,0
1.34598,-0.164277,-0.520396,-0.256214,0
1.36273,-0.166478,-0.531049,-0.268404,0
1.37955,-0.155562,-0.546059,-0.295373,0
1.39634,-0.150473,-0.564805,-0.321243,0
1.41315,-0.154646,-0.586753,-0.351677,0
1.42998,-0.141153,-0.623205,-0.386023,0
1.4475,-0.121053,-0.672089,-0.409956,0
1.46388,-0.103824,-0.719869,-0.435976,0
1.4806,-0.106126,-0.772584,-0.474799,0
1.49676,-0.133703,-0.817767,-0.524596,0
1.51335,-0.136004,-0.880015,-0.572786,0
1.53086,-0.155046,-0.939251,-0.594818,0
1.54763,-0.150031,-0.990024,-0.613703,0
1.56441,-0.141464,-1.05118,-0.63815,0
1.58124,-0.151191,-1.10361,-0.675624,0
1.59806,-0.172331,-1.14266,-0.710498,0
1.61485,-0.173381,-1.18201,-0.737637,0
1.63167,-0.140142,-1.23338,-0.766405,0
1.64852,-0.120187,-1.27742,-0.791064,0
1.66542,-0.120151,-1.29164,-0.8122,0
1.68211,-0.103051,-1.30971,-0.835823,0
1.69893,-0.0798599,-1.31932,-0.858825,0
1.71571,-0.0514468,-1.32756,-0.881294,0
1.73254,-0.0100234,-1.32874,-0.892294,0
1.74942,0.0169477,-1.31799,-0.890708,0
1.7662,0.0443331,-1.32054,-0.911376,0
1.78367,0.0550043,-1.3286,-0.929091,0
1.80015,0.0684184,-1.32963,-0.947029,0
1.81647,0.0884509,-1.32464,-0.965157,0
1.83321,0.118424,-1.33211,-0.983449,0
1.84959,0.13558,-1.33264,-0.993622,0
1.86707,0.150285,-1.33898,-0.991328,0
1.88381,0.175692,-1.33265,-0.983854,0
1.90077,0.201736,-1.32722,-0.974696,0
1.91757,0.202723,-1.29905,-0.975105,0
1.93439,0.203569,-1.26902,-0.967196,0
1.95118,0.217096,-1.23741,-0.960417,0
1.968,0.232958,-1.20443,-0.951853,0
1.9848,0.259356,-1.18204,-0.944513,0
2.00151,0.269181,-1.15697,-0.940974,0
2.01792,0.277603,-1.11784,-0.929681,0
2.0353,0.289088,-1.07842,-0.917248,0
2.05204,0.281864,-1.03288,-0.895578,0
2.06884,0.271404,-0.987958,-0.871497,0
2.08564,0.253904,-0.943576,-0.84535,0
2.10244,0.230369,-0.905534,-0.820184,0
2.11997,0.210196,-0.867047,-0.812381,0
2.13637,0.184371,-0.828178,-0.789172,0
2.1527,0.157967,-0.788982,-0.761018,0
2.1693,0.152405,-0.755385,-0.728627,0
2.18616,0.147638,-0.732468,-0.700863,0
2.20332,0.117947,-0.689305,-0.666052,0
2.22017,0.1053,-0.652309,-0.636214,0
2.23684,0.0944598,-0.620597,-0.607886,0
2.25382,0.0766334,-0.575777,-0.567084,0
2.27028,0.078423,-0.549119,-0.534865,0
2.28719,0.0884916,-0.538029,-0.510001,0
2.30506,0.0885871,-0.510883,-0.477677,0
2.31982,0.0630651,-0.481736,-0.436203,0
2.33656,0.0497237,-0.450873,-0.403408,0
2.35448,0.0425555,-0.424419,-0.358778,0
2.37108,0.0406787,-0.407624,-0.315017,0
2.38785,0.051872,-0.404988,-0.269247,0
2.40464,0.0529316,-0.402728,-0.230016,0
2.42143,0.0367705,-0.389032,-0.185377,0
2.43824,0.0314528,-0.365532,-0.133347,0
2.45574,0.0311621,-0.363029,-0.0970109,0
2.47218,0.0351803,-0.366764,-0.0686186,0
2.48856,0.0300898,-0.369965,-0.0277625,0
2.50491,0.0129245,-0.366829,0.0210236,0
2.5223,-0.00178863,-0.38178,0.0490736,0
2.53913,-0.00159788,-0.394596,0.0813765,0
2.55592,-0.00996904,-0.41146,0.103558,0
2.57272,-0.012877,-0.420035,0.133584,0
2.58957,-0.0111022,-0.433266,0.159321,0
2.60637,-0.00104627,-0.468125,0.173121,0
2.62317,0.00757308,-0.503884,0.206976,0
2.64,0.0277631,-0.546295,0.238747,0
2.65679,0.0408015,-0.588527,0.271487,0
2.67361,0.0477099,-0.618845,0.29955,0
2.6904,0.0536314,-0.662472,0.309837,0
2.70733,0.071509,-0.717506,0.313148,0
2.72424,0.0825653,-0.776438,0.318739,0
2.74096,0.0877748,-0.821071,0.329038,0
2.75777,0.0879727,-0.871087,0.337866,0
2.77459,0.0924097,-0.925718,0.356446,0
2.79216,0.10048,-0.978425,0.372371,0
2.80845,0.0945958,-1.02948,0.388775,0
2.82492,0.089552,-1.07324,0.405589,0
2.84171,0.089496,-1.12251,0.397974,0
2.85852,0.0894481,-1.15299,0.391447,0
2.87529,0.0808724,-1.18499,0.369333,0
2.89211,0.0692544,-1.19477,0.353131,0
2.90894,0.0507615,-1.19728,0.339244,0
2.92586,0.0306431,-1.19356,0.319081,0
2.94255,0.0176661,-1.19036,0.293538,0
2.95937,0.0236122,-1.1935,0.255124,0
2.97618,0.0244416,-1.19031,0.219445,0
2.99305,0.0123505,-1.1817,0.194369,0
3.00991,0.0105214,-1.17432,0.178383,0
