0,-0.0281136,-1.15567,-0.279586,0
0.0162725,-0.0256214,-1.14999,-0.291565,0
0.0335069,-0.0209932,-1.1437,-0.320467,0
0.0516917,-0.0095497,-1.13832,-0.351895,0
0.0673855,-0.00597134,-1.12093,-0.38815,0
0.0840498,-0.0141188,-1.09042,-0.416564,0
0.100462,-0.0223484,-1.05858,-0.434264,0
0.117455,-0.0294023,-1.01995,-0.424146,0
0.134278,-0.0366946,-0.978317,-0.390185,0
0.15148,-0.0504215,-0.931281,-0.342441,0
0.167972,-0.0696639,-0.886707,-0.294863,0
0.18474,-0.0936337,-0.844243,-0.23944,0
0.20157,-0.110441,-0.814941,-0.181287,0
0.218416,-0.117371,-0.802597,-0.120794,0
0.235193,-0.122065,-0.796273,-0.0649493,0
0.251987,-0.127334,-0.799367,-0.0144206,0
0.268864,-0.136835,-0.802019,0.0169107,0
0.285595,-0.146225,-0.802873,0.0450972,0
0.302417,-0.156765,-0.800767,0.075912,0
0.319371,-0.1658,-0.796123,0.111642,0
0.336103,-0.171052,-0.786467,0.130288,0
0.353092,-0.175553,-0.776771,0.140947,0
0.369776,-0.178166,-0.762784,0.147421,0
0.38716,-0.170437,-0.756472,0.158294,0
0.403838,-0.143874,-0.766671,0.166283,0
0.420064,-0.11363,-0.783927,0.175792,0
0.436293,-0.0839687,-0.807232,0.191929,0
0.453689,-0.0535602,-0.83998,0.180472,0
0.470559,-0.0362182,-0.868049,0.126728,0
0.487281,-0.046275,-0.893527,0.0660215,0
0.504081,-0.071094,-0.926719,0.00733194,0
0.520917,-0.0861371,-0.986387,-0.0416424,0
0.53786,-0.0990311,-1.04321,-0.0743034,0
0.554571,-0.0776855,-1.09759,-0.131581,0
0.571424,-0.0643734,-1.1669,-0.216612,0
0.588183,-0.087853,-1.21213,-0.305469,0
0.605003,-0.11047,-1.24805,-0.374976,0
0.622099,-0.106182,-1.27601,-0.430561,0
0.63882,-0.0426942,-1.32977,-0.51015,0
0.655918,-0.0044753,-1.37869,-0.570382,0
0.672989,0.0220534,-1.40643,-0.612693,0
0.689246,0.0447923,-1.41459,-0.643636,0
0.706785,0.0655289,-1.40599,-0.668827,0
0.723109,0.0945177,-1.38725,-0.689088,0
0.739445,0.121857,-1.36694,-0.705124,0
0.756238,0.145291,-1.34102,-0.7202,0
0.773421,0.170362,-1.31028,-0.739777,0
0.790187,0.191851,-1.27826,-0.764544,0
0.807021,0.197809,-1.23095,-0.801745,0
0.823796,0.204163,-1.17194,-0.844279,0
0.840637,0.204624,-1.10008,-0.868758,0
0.85743,0.203774,-1.02572,-0.884415,0
0.874281,0.19183,-0.935016,-0.883195,0
0.891034,0.171624,-0.837403,-0.871502,0
0.907791,0.154305,-0.740964,-0.852161,0
0.924586,0.13946,-0.654044,-0.824936,0
0.941587,0.127981,-0.576703,-0.773649,0
0.95828,0.115651,-0.511831,-0.707062,0
0.975075,0.100097,-0.460482,-0.626029,0
0.992049,0.075551,-0.423565,-0.547255,0
1.00906,0.0482811,-0.40895,-0.459769,0
1.02627,0.0211687,-0.413452,-0.360824,0
1.04265,-0.00705476,-0.425825,-0.264034,0
1.05935,-0.0312463,-0.461973,-0.153121,0
1.07544,-0.0469976,-0.515662,-0.031432,0
1.09305,-0.0555145,-0.573034,0.0901757,0
1.10987,-0.0578304,-0.625048,0.199735,0
1.12714,-0.0548312,-0.678145,0.286988,0
1.14345,-0.043538,-0.733591,0.332494,0
1.16022,-0.0375963,-0.791049,0.320921,0
1.17723,-0.0412259,-0.83888,0.291036,0
1.19391,-0.063028,-0.865687,0.252111,0
1.21071,-0.0829616,-0.890084,0.212091,0
1.22707,-0.0963093,-0.916672,0.171134,0
1.24441,-0.0940434,-0.949395,0.138689,0
