0,0.0124099,-0.943107,-0.141194,0
0.0164239,0.0225424,-0.945471,-0.149376,0
0.0328669,0.0286943,-0.949863,-0.156389,0
0.0504031,0.0238349,-0.953627,-0.156945,0
0.0671671,0.0196696,-0.956854,-0.16015,0
0.0839729,0.0262319,-0.957254,-0.168351,0
0.100755,0.0343898,-0.957598,-0.17538,0
0.117569,0.0388492,-0.953163,-0.178678,0
0.134305,0.0376053,-0.951726,-0.178778,0
0.151114,0.0365391,-0.95286,-0.178863,0
0.167947,0.0330921,-0.953831,-0.184391,0
0.184737,0.0326706,-0.954664,-0.189129,0
0.201541,0.0373756,-0.953013,-0.190463,0
0.218339,0.0439416,-0.953962,-0.194333,0
0.235164,0.0495696,-0.954776,-0.194924,0
0.251966,0.0518604,-0.960203,-0.192702,0
0.269432,0.0563572,-0.979043,-0.190799,0
0.285723,0.0602115,-0.999921,-0.189167,0
0.301972,0.0736477,-1.03437,-0.187768,0
0.319175,0.0876976,-1.08281,-0.194751,0
0.335848,0.0972072,-1.15035,-0.20619,0
0.352675,0.102825,-1.22006,-0.218723,0
0.369482,0.100041,-1.3011,-0.237647,0
0.386288,0.07739,-1.38001,-0.251141,0
0.403243,0.0554415,-1.44293,-0.262706,0
0.420128,0.0340954,-1.48976,-0.27262,0
0.436527,0.0284643,-1.50152,-0.272935,0
0.453697,0.0337702,-1.49269,-0.265024,0
0.470441,0.0104537,-1.47803,-0.277334,0
0.487238,-0.0171312,-1.46309,-0.301521,0
0.50406,-0.0433086,-1.43374,-0.311344,0
0.52089,-0.0530807,-1.38256,-0.308855,0
0.537676,-0.0487911,-1.32924,-0.314903,0
0.554639,-0.037515,-1.27645,-0.328269,0
0.571437,-0.0278497,-1.217,-0.323361,0
0.58939,-0.0398302,-1.15659,-0.313701,0
0.605509,-0.0576986,-1.09772,-0.297239,0
0.622028,-0.0679481,-1.0378,-0.27222,0
0.638201,-0.0640678,-0.967516,-0.242593,0
0.655787,-0.0404768,-0.881264,-0.219925,0
0.672577,-0.0151896,-0.80024,-0.195042,0
0.689333,-0.0163131,-0.728426,-0.173713,0
0.707128,-0.0350079,-0.67633,-0.149977,0
0.721982,-0.048499,-0.629312,-0.129632,0
0.7388,-0.0549965,-0.591375,-0.109466,0
0.756781,-0.0605657,-0.561223,-0.0839987,0
0.773446,-0.0856044,-0.55666,-0.0594427,0
0.790323,-0.124798,-0.569302,-0.0383946,0
0.807054,-0.171058,-0.584868,-0.0176262,0
0.823851,-0.233508,-0.617127,-0.00527922,0
0.84067,-0.289569,-0.658966,-0.00833224,0
0.857558,-0.335089,-0.697193,-0.00822188,0
0.874272,-0.374106,-0.734688,-0.0108545,0
0.891063,-0.402482,-0.764462,-0.0376562,0
0.907866,-0.401474,-0.785253,-0.0688107,0
0.925323,-0.39301,-0.805439,-0.0900602,0
0.941831,-0.395888,-0.825106,-0.0646382,0
0.95797,-0.403421,-0.853787,-0.0510297,0
0.975075,-0.384547,-0.871276,-0.0666375,0
0.991844,-0.348104,-0.881538,-0.0963791,0
1.00866,-0.276337,-0.890333,-0.124599,0
1.02561,-0.19709,-0.900237,-0.12697,0
1.04237,-0.113966,-0.894538,-0.0935479,0
1.0591,-0.0325841,-0.884923,-0.0703549,0
1.07592,0.0650362,-0.881412,-0.0777476,0
1.09273,0.143644,-0.88786,-0.0868114,0
1.10944,0.20089,-0.895753,-0.0836714,0
1.12624,0.244892,-0.902518,-0.0837072,0
1.14314,0.277542,-0.903587,-0.0701018,0
1.15995,0.292861,-0.892679,-0.0393493,0
1.1767,0.300926,-0.880966,-0.0184445,0
1.1935,0.297707,-0.856737,-0.00325339,0
1.21031,0.277215,-0.824146,-0.00114134,0
1.22711,0.252051,-0.784388,-0.00478549,0
1.24397,0.230482,-0.74558,-0.0051818,0
1.26106,0.209462,-0.693398,-6.70318e-05,0
1.27806,0.199043,-0.639212,0.0124988,0
1.29413,0.197713,-0.588038,0.0232694,0
1.31115,0.196572,-0.546539,0.0243197,0
1.32786,0.193061,-0.525156,0.0115838,0
1.34469,0.182453,-0.52811,-0.00205989,0
1.36158,0.170827,-0.540102,-0.0137545,0
1.37829,0.150729,-0.557474,-0.0237785,0
1.39524,0.12337,-0.581823,-0.026916,0
1.412,0.110051,-0.597965,-0.0350597,0
1.42876,0.108768,-0.621259,-0.0474946,0
1.44565,0.122867,-0.645955,-0.058153,0
1.46264,0.127353,-0.681311,-0.0727432,0
1.47937,0.118532,-0.735263,-0.0879764,0
1.49614,0.108438,-0.793332,-0.103761,0
1.51315,0.109918,-0.862022,-0.144562,0
1.5298,0.116253,-0.942182,-0.198626,0
1.54661,0.121684,-1.02981,-0.247693,0
1.56342,0.123805,-1.10965,-0.292478,0
1.58102,0.118024,-1.19227,-0.330865,0
1.59735,0.100403,-1.27491,-0.35286,0
1.61391,0.0827664,-1.33865,-0.371712,0
1.63043,0.0701823,-1.38855,-0.387871,0
1.64748,0.059396,-1.41951,-0.388086,0
1.66429,0.0552168,-1.43658,-0.385542,0
1.68107,0.0744328,-1.43939,-0.386089,0
1.6979,0.103569,-1.42997,-0.381104,0
1.7147,0.143742,-1.40298,-0.374103,0
1.73151,0.188309,-1.36803,-0.37083,0
1.74835,0.229042,-1.33807,-0.373479,0
1.76515,0.276621,-1.30293,-0.378477,0
1.78195,0.332602,-1.26335,-0.39367,0
1.79893,0.37552,-1.22706,-0.39851,0
1.8156,0.412307,-1.19359,-0.39175,0
1.83252,0.443838,-1.15544,-0.377774,0
1.84942,0.455666,-1.11328,-0.376704,0
1.86611,0.435407,-1.12444,-0.389423,0
1.88292,0.405376,-1.13874,-0.392143,0
1.89972,0.382169,-1.13207,-0.386293,0
1.91718,0.377476,-1.10035,-0.384005,0
1.93352,0.381052,-1.0637,-0.417499,0
1.94992,0.373985,-1.03701,-0.478934,0
1.96677,0.297,-1.03069,-0.496139,0
1.98377,0.18795,-1.02291,-0.499978,0
2.00045,0.0894123,-1.00678,-0.489631,0
2.01727,-0.000114957,-0.985858,-0.480763,0
2.0341,-0.0565876,-0.953739,-0.486798,0
2.051,-0.130324,-0.938032,-0.481062,0
2.06771,-0.213792,-0.945851,-0.448873,0
2.08462,-0.310667,-0.954918,-0.4131,0
2.10143,-0.386103,-0.950866,-0.374257,0
2.11824,-0.422898,-0.937934,-0.354598,0
2.13505,-0.436705,-0.926849,-0.34593,0
2.15188,-0.435874,-0.924442,-0.352136,0
2.16871,-0.440228,-0.927109,-0.341092,0
2.18551,-0.441427,-0.931759,-0.320717,0
2.20233,-0.437388,-0.935745,-0.297798,0
2.21911,-0.418727,-0.939161,-0.283608,0
2.23657,-0.385001,-0.942089,-0.287808,0
2.25305,-0.351026,-0.946964,-0.29959,0
2.26968,-0.329504,-0.953507,-0.309689,0
2.28609,-0.316123,-0.963845,-0.312891,0
2.30252,-0.297054,-0.972706,-0.307453,0
2.32145,-0.283242,-0.970842,-0.302792,0
