0,0.00141131,-0.936279,-0.39432,0
0.0164022,-0.00666258,-0.932155,-0.39432,0
0.0329109,-0.0216569,-0.924494,-0.39931,0
0.0507481,-0.0304723,-0.922053,-0.401092,0
0.0675382,-0.0420653,-0.915836,-0.40262,0
0.0843009,-0.0560391,-0.910507,-0.398939,0
0.101107,-0.0478319,-0.914189,-0.395784,0
0.117941,-0.048871,-0.909095,-0.39308,0
0.134725,-0.0537987,-0.90473,-0.390762,0
0.151527,-0.0580224,-0.900987,-0.38628,0
0.168397,-0.0535688,-0.901904,-0.379943,0
0.185194,-0.0537884,-0.90269,-0.379502,0
0.202003,-0.0539766,-0.903364,-0.376629,0
0.218823,-0.0541379,-0.908066,-0.376661,0
0.235627,-0.0502393,-0.912097,-0.376688,0
0.253061,-0.0509345,-0.911427,-0.374217,0
0.269368,-0.0515304,-0.906728,-0.374594,0
0.28581,-0.0520412,-0.906825,-0.377412,0
0.302623,-0.0484421,-0.911033,-0.377332,0
0.319599,-0.0493941,-0.910515,-0.377264,0
0.335856,-0.05021,-0.910071,-0.377205,0
0.35329,-0.0468725,-0.917939,-0.377155,0
0.370015,-0.0480487,-0.928809,-0.379607,0
0.387113,-0.0490569,-0.938125,-0.379214,0
0.403823,-0.053958,-0.950235,-0.378877,0
0.420623,-0.0621959,-0.97299,-0.376093,0
0.437425,-0.0692569,-1.00899,-0.371211,0
0.454354,-0.0753092,-1.05223,-0.369522,0
0.471262,-0.0885708,-1.10578,-0.373065,0
0.487948,-0.0959009,-1.16406,-0.376101,0
0.504968,-0.0860361,-1.22226,-0.386189,0
0.52155,-0.0735436,-1.2804,-0.399826,0
0.538451,-0.0587989,-1.33848,-0.411515,0
0.555341,-0.0461605,-1.38414,-0.409058,0
0.572909,-0.0353275,-1.41915,-0.401963,0
0.589267,-0.0179683,-1.45329,-0.395881,0
0.605754,0.000947995,-1.46192,-0.390667,0
0.622207,0.00908807,-1.47345,-0.391189,0
0.639337,0.0120283,-1.4792,-0.396627,0
0.656144,0.0145486,-1.47176,-0.401287,0
0.672955,0.0126718,-1.46126,-0.395302,0
0.689757,0.00702623,-1.43988,-0.377696,0
0.706732,0.00218715,-1.41331,-0.357615,0
0.723401,-0.00196063,-1.37816,-0.332918,0
0.740197,-0.00147892,-1.33566,-0.319234,0
0.757033,0.0191187,-1.28273,-0.31499,0
0.773827,0.0367738,-1.23736,-0.303867,0
0.790627,0.0478698,-1.18197,-0.276867,0
0.807454,0.0533437,-1.1015,-0.248735,0
0.824255,0.0580356,-1.0284,-0.227116,0
0.841136,0.0660942,-0.949249,-0.206091,0
0.85813,0.0730016,-0.873152,-0.188069,0
0.874725,0.0587375,-0.791428,-0.170127,0
0.891512,0.0424741,-0.717254,-0.159738,0
0.908998,0.0325711,-0.653676,-0.148339,0
0.925303,0.0240827,-0.59918,-0.133577,0
0.941545,0.00873311,-0.560719,-0.110944,0
0.958837,-0.0044237,-0.527753,-0.0890493,0
0.975437,-0.0358857,-0.499496,-0.0677873,0
0.992235,-0.0588162,-0.483525,-0.0520578,0
1.00907,-0.0784708,-0.482209,-0.0385753,0
1.02587,-0.0912808,-0.485207,-0.027019,0
1.04276,-0.106298,-0.504274,-0.0121233,0
1.0595,-0.127243,-0.520618,0.00563451,0
1.07631,-0.149233,-0.534627,0.0233506,0
1.09311,-0.168082,-0.554884,0.0360407,0
1.10993,-0.200386,-0.580496,0.0394328,0
1.12678,-0.24826,-0.606574,0.034855,0
1.14354,-0.297368,-0.633052,0.0284361,0
1.16035,-0.327351,-0.663996,0.0279243,0
1.17718,-0.35305,-0.702894,0.0299807,0
1.19396,-0.37104,-0.740359,0.0317434,0
1.2108,-0.390498,-0.768348,0.0332542,0
1.22827,-0.419287,-0.792338,0.0320542,0
1.24465,-0.456074,-0.812901,0.0285305,0
1.26134,-0.483568,-0.826402,0.02052,0
1.27787,-0.503098,-0.846223,0.00866369,0
1.29496,-0.49158,-0.863213,-0.00399392,0
1.31176,-0.473633,-0.873651,-0.0148433,0
1.3288,-0.454213,-0.886723,-0.0216477,0
1.34566,-0.425456,-0.897927,-0.0224899,0
1.36248,-0.400807,-0.903406,-0.0232117,0
1.37925,-0.363532,-0.912227,-0.0313157,0
1.39605,-0.319471,-0.923912,-0.0407571,0
1.41296,-0.253446,-0.946302,-0.0488496,0
1.42968,-0.172632,-0.969618,-0.0532911,0
1.44653,-0.0589556,-0.993728,-0.057098,0
1.46328,0.0546288,-1.01852,-0.0628562,0
1.48011,0.160061,-1.04802,-0.0677917,0
1.49694,0.230246,-1.06505,-0.0745173,0
1.51373,0.290405,-1.07553,-0.0877673,0
1.53054,0.350044,-1.08451,-0.0966294,0
1.54802,0.4052,-1.09633,-0.0967402,0
1.5644,0.46055,-1.10234,-0.0943401,0
1.58111,0.507993,-1.10336,-0.0922829,0
1.59729,0.544622,-1.10424,-0.0955097,0
1.61476,0.563907,-1.09262,-0.0932854,0
1.63157,0.56429,-1.06616,-0.0838936,0
1.64841,0.56058,-1.04348,-0.0758435,0
1.6652,0.541253,-1.01167,-0.0739336,0
1.682,0.512576,-0.967902,-0.0722965,0
1.69882,0.49607,-0.926263,-0.0783786,0
1.71564,0.481922,-0.886447,-0.0835917,0
1.73244,0.445573,-0.848194,-0.0780798,0
1.74925,0.394232,-0.798908,-0.0658701,0
1.76608,0.342152,-0.748413,-0.0529096,0
1.78287,0.293475,-0.705132,-0.0442956,0
1.79978,0.263862,-0.668034,-0.0344171,0
1.81664,0.254628,-0.64036,-0.0284449,0
1.8334,0.238639,-0.616639,-0.0183357,0
1.85028,0.204749,-0.596308,-0.0121658,0
1.86711,0.167627,-0.574756,-0.0218478,0
1.88453,0.135808,-0.560407,-0.0376319,0
1.90081,0.112571,-0.548109,-0.0411807,0
1.91721,0.100728,-0.554066,-0.0317472,0
1.93432,0.106725,-0.567421,-0.0236614,0
1.95094,0.0916802,-0.578868,-0.026711,0
1.96781,0.0666738,-0.59693,-0.0343151,0
1.98457,0.0290919,-0.612411,-0.0533082,0
2.00137,-0.0152319,-0.646304,-0.0695881,0
2.01822,-0.0370759,-0.683604,-0.0710669,0
2.035,-0.0396517,-0.723825,-0.0723344,0
2.05181,-0.0176377,-0.787173,-0.075916,0
2.0688,0.00526828,-0.849721,-0.0889662,0
2.0856,-0.0154674,-0.911582,-0.112627,0
