0,-0.0443782,-0.950125,-0.324548,0
0.0164094,-0.0443782,-0.950125,-0.324548,0
0.0328065,-0.0399289,-0.950125,-0.321006,0
0.05071,-0.0405645,-0.952423,-0.31797,0
0.0660139,-0.0411093,-0.954392,-0.315368,0
0.0828315,-0.0415763,-0.953783,-0.313137,0
0.100508,-0.0419766,-0.955558,-0.307683,0
0.117229,-0.0423197,-0.95708,-0.306551,0
0.134008,-0.0426138,-0.960682,-0.302038,0
0.150821,-0.0428658,-0.966067,-0.301712,0
0.168263,-0.0386325,-0.970683,-0.301432,0
0.184722,-0.0305546,-0.981533,-0.304734,0
0.201351,-0.0102826,-1.00232,-0.311107,0
0.21783,-0.0062547,-1.04082,-0.316569,0
0.234843,-0.0028022,-1.08761,-0.324792,0
0.251642,-0.00429227,-1.16448,-0.331841,0
0.268437,-0.00112012,-1.26483,-0.344967,0
0.284534,0.0238457,-1.36234,-0.377469,0
0.301148,0.0541437,-1.44362,-0.412411,0
0.314598,0.0890121,-1.4972,-0.442362,0
0.334596,0.105551,-1.52475,-0.46095,0
0.351342,0.0885821,-1.53687,-0.480425,0
0.368024,0.0384422,-1.52428,-0.500659,0
0.384705,-0.00898417,-1.47213,-0.482584,0
0.40146,-0.0362873,-1.38147,-0.421047,0
0.419046,-0.0552406,-1.28539,-0.361217,0
0.436012,-0.0536888,-1.16396,-0.306392,0
0.452688,-0.04346,-1.03231,-0.266483,0
0.46948,-0.0346925,-0.91257,-0.214566,0
0.486317,-0.00937998,-0.791554,-0.155898,0
0.50312,0.0167658,-0.687827,-0.105611,0
0.520586,0.0302777,-0.610406,-0.0802176,0
0.536985,0.0285113,-0.553237,-0.0690774,0
0.553113,0.0136492,-0.522618,-0.0524449,0
0.570599,-0.00798855,-0.514756,-0.0275628,0
0.587406,-0.0309845,-0.530995,-0.0168609,0
0.604253,-0.046246,-0.554105,-0.0112298,0
0.621047,-0.0548779,-0.587701,-0.0170287,0
0.637868,-0.0578273,-0.627987,-0.0255411,0
0.654716,-0.0603554,-0.669411,-0.0363794,0
0.671512,-0.0536236,-0.707215,-0.0527531,0
0.688312,-0.030056,-0.746512,-0.0703296,0
0.705153,0.00349286,-0.777898,-0.0712276,0
0.722092,0.0189009,-0.800204,-0.0649135,0
