0,0.0153004,-0.867365,-0.179346,0
0.0157633,0.0177655,-0.871535,-0.176138,0
0.033475,0.0248086,-0.877194,-0.171784,0
0.0503114,0.0308456,-0.884129,-0.168052,0
0.0670499,0.033555,-0.892159,-0.164854,0
0.0839047,0.0408075,-0.899041,-0.160508,0
0.100731,0.0420938,-0.90911,-0.15518,0
0.117664,0.0407313,-0.919825,-0.149008,0
0.133983,0.0395634,-0.92901,-0.145322,0
0.1512,0.0434925,-0.936882,-0.145371,0
0.168576,0.0443953,-0.949885,-0.14862,0
0.184871,0.0427039,-0.96103,-0.149802,0
0.201275,0.0412542,-0.968498,-0.14921,0
0.217961,0.0375465,-0.974899,-0.1471,0
0.23504,0.0319034,-0.984555,-0.146894,0
0.251831,0.0246014,-0.992832,-0.145114,0
0.26864,0.00848218,-0.999926,-0.140381,0
0.285449,-0.0225899,-1.00601,-0.125096,0
0.302273,-0.0714089,-1.00705,-0.102371,0
0.319679,-0.123114,-1.00377,-0.0796838,0
0.335962,-0.167433,-0.990542,-0.063446,0
0.352576,-0.198025,-0.960436,-0.0463199,0
0.36936,-0.219317,-0.917952,-0.0204127,0
0.386161,-0.235102,-0.856519,0.00500134,0
0.402983,-0.241236,-0.793438,0.0267848,0
0.420008,-0.229239,-0.728944,0.0406445,0
0.436773,-0.214026,-0.673663,0.0493163,0
0.453486,-0.191125,-0.63045,0.0455216,0
0.470384,-0.161636,-0.601749,0.0278334,0
0.487055,-0.128964,-0.583403,-0.0033676,0
0.504779,-0.0960293,-0.576017,-0.0381311,0
0.521028,-0.0628695,-0.582196,-0.082364,0
0.537531,-0.0122609,-0.597916,-0.129902,0
0.553977,0.0533035,-0.603051,-0.172252,0
0.57119,0.119362,-0.605368,-0.211761,0
0.587941,0.185844,-0.617778,-0.247229,0
0.60474,0.232968,-0.653433,-0.296878,0
0.621624,0.27336,-0.696504,-0.347454,0
0.638354,0.312912,-0.750101,-0.398824,0
0.655161,0.349279,-0.802295,-0.441252,0
0.671875,0.37552,-0.865797,-0.484035,0
0.688812,0.390618,-0.930652,-0.525518,0
0.705601,0.398628,-0.998751,-0.569094,0
0.723059,0.410424,-1.06129,-0.60805,0
0.739503,0.415605,-1.11907,-0.639836,0
0.756285,0.412651,-1.17484,-0.662269,0
0.773077,0.385467,-1.23725,-0.675082,0
0.790131,0.359702,-1.29282,-0.679649,0
0.806756,0.340083,-1.33003,-0.678751,0
0.825212,0.328197,-1.35567,-0.677982,0
0.840751,0.320474,-1.36722,-0.677322,0
0.857669,0.296598,-1.37712,-0.675153,0
0.873675,0.256413,-1.39186,-0.668482,0
0.89091,0.197317,-1.4045,-0.664367,0
0.907395,0.144199,-1.40907,-0.654425,0
0.924207,0.0962038,-1.40674,-0.641091,0
0.941148,0.050135,-1.40683,-0.628058,0
0.95786,-0.0115384,-1.41316,-0.610471,0
0.974736,-0.0816568,-1.4165,-0.592189,0
0.991786,-0.146689,-1.40893,-0.570102,0
1.00839,-0.20736,-1.39411,-0.549567,0
1.02514,-0.269225,-1.3689,-0.522342,0
1.0421,-0.327182,-1.33269,-0.495798,0
1.05878,-0.379324,-1.29749,-0.471442,0
1.07555,-0.433878,-1.25898,-0.447357,0
1.09258,-0.475709,-1.20512,-0.418694,0
1.10933,-0.504168,-1.14436,-0.389313,0
1.12617,-0.521166,-1.08811,-0.364129,0
1.14287,-0.533271,-1.02947,-0.339336,0
1.16037,-0.543647,-0.968786,-0.30846,0
1.17673,-0.550075,-0.906346,-0.27558,0
1.1935,-0.550655,-0.846571,-0.249,0
1.20985,-0.536362,-0.78908,-0.226218,0
1.22703,-0.506855,-0.731464,-0.200274,0
1.24387,-0.464307,-0.677908,-0.173225,0
1.26067,-0.417978,-0.629918,-0.151644,0
1.27746,-0.343755,-0.584615,-0.13475,0
1.29426,-0.24316,-0.547868,-0.121873,0
1.31119,-0.152005,-0.52888,-0.122064,0
1.32789,-0.0467565,-0.529283,-0.123831,0
1.3447,0.0755028,-0.537968,-0.128554,0
1.36156,0.202482,-0.566261,-0.14383,0
1.37831,0.306391,-0.605106,-0.161735,0
1.39512,0.370806,-0.665505,-0.189914,0
1.41196,0.411227,-0.733955,-0.225295,0
1.42876,0.428619,-0.794711,-0.241187,0
1.44625,0.433666,-0.846787,-0.246788,0
1.46256,0.423201,-0.883084,-0.233945,0
1.47948,0.404371,-0.905857,-0.21973,0
1.49687,0.385766,-0.925377,-0.207545,0
1.51357,0.357493,-0.937938,-0.193892,0
1.53033,0.340654,-0.93828,-0.164547,0
