0,-0.0415492,-0.926332,-0.398171,0
0.0157302,-0.0415492,-0.926332,-0.395734,0
0.0335205,-0.0379568,-0.926332,-0.393644,0
0.050311,-0.0348777,-0.926332,-0.391854,0
0.0670906,-0.0322384,-0.925058,-0.392756,0
0.0838864,-0.0299762,-0.923966,-0.398404,0
0.100719,-0.026241,-0.925578,-0.400809,0
0.117567,-0.0230393,-0.926959,-0.397994,0
0.133745,-0.0202951,-0.926869,-0.390707,0
0.151117,-0.0179429,-0.926793,-0.384461,0
0.167885,-0.0141305,-0.925453,-0.37667,0
0.184707,-0.0108628,-0.924305,-0.372429,0
0.201564,-0.00806187,-0.924595,-0.376107,0
0.218324,-0.00745726,-0.923569,-0.374384,0
0.235769,-0.00873519,-0.92269,-0.365595,0
0.252142,-0.00623822,-0.921937,-0.360499,0
0.26851,-0.00230179,-0.918744,-0.353694,0
0.285466,0.0010723,-0.914734,-0.355173,0
0.302343,-0.00501648,-0.912571,-0.363753,0
0.319103,-0.0192163,-0.909443,-0.371107,0
0.336003,-0.0457569,-0.908035,-0.365224,0
0.352785,-0.0774869,-0.903008,-0.360181,0
0.369696,-0.122646,-0.898699,-0.346109,0
0.38634,-0.190092,-0.901373,-0.316985,0
0.40318,-0.289215,-0.912579,-0.294459,0
0.419991,-0.386751,-0.924732,-0.275151,0
0.43694,-0.477538,-0.936422,-0.241539,0
0.45382,-0.539189,-0.938801,-0.224917,0
0.470726,-0.563295,-0.937019,-0.242355,0
0.487451,-0.562403,-0.932946,-0.262177,0
0.504279,-0.520326,-0.92818,-0.293792,0
0.52119,-0.446541,-0.925369,-0.337952,0
0.537835,-0.338392,-0.925507,-0.373367,0
0.554623,-0.222343,-0.926898,-0.403722,0
0.572116,-0.0815605,-0.922997,-0.444365,0
0.588387,0.0534797,-0.9222,-0.506013,0
0.604777,0.16384,-0.927884,-0.55398,0
0.621232,0.235084,-0.935303,-0.582908,0
0.638624,0.274597,-0.939115,-0.580891,0
0.655398,0.28691,-0.941109,-0.559663,0
0.672215,0.288484,-0.944092,-0.534155,0
0.688991,0.271872,-0.945375,-0.49523,0
0.705821,0.243263,-0.949022,-0.454552,0
0.72263,0.213352,-0.955968,-0.412374,0
0.739539,0.187715,-0.963196,-0.373784,0
0.756285,0.174721,-0.971938,-0.333394,0
0.773083,0.167175,-0.983251,-0.296337,0
0.789894,0.158912,-1.00696,-0.254824,0
0.806718,0.151828,-1.03619,-0.216804,0
0.823558,0.147553,-1.07526,-0.159841,0
0.84034,0.149277,-1.12275,-0.0988291,0
0.857421,0.15794,-1.16855,-0.041658,0
0.874184,0.179734,-1.20781,0.0122206,0
0.89171,0.200211,-1.23637,0.0584023,0
0.908569,0.208782,-1.24556,0.0809247,0
0.924961,0.205352,-1.24326,0.0880425,0
0.941015,0.19343,-1.21708,0.0892686,0
0.958264,0.17962,-1.17045,0.0488834,0
0.974878,0.146228,-1.11393,0.00451784,0
0.991781,0.106829,-1.05657,-0.0359472,0
1.00863,0.0676708,-0.999757,-0.0803812,0
1.02537,0.0376986,-0.945969,-0.130655,0
1.0431,0.0173966,-0.899866,-0.183496,0
1.05902,-0.00359742,-0.862895,-0.231226,0
1.07577,-0.0341655,-0.843941,-0.274574,0
1.09258,-0.0549782,-0.837882,-0.299543,0
1.10938,-0.065633,-0.83651,-0.308758,0
1.12618,-0.0603962,-0.839154,-0.309344,0
1.14306,-0.0379459,-0.846514,-0.300097,0
1.15983,-0.00253725,-0.860463,-0.294608,0
1.17662,0.0349977,-0.874967,-0.289904,0
1.19344,0.0905208,-0.892493,-0.285871,0
1.21027,0.15787,-0.911335,-0.282414,0
1.22706,0.231763,-0.930033,-0.284327,0
1.24452,0.304081,-0.947332,-0.288403,0
1.26123,0.387622,-0.955794,-0.306522,0
1.27734,0.462821,-0.960499,-0.351301,0
1.29411,0.512908,-0.965806,-0.40187,0
1.31101,0.546858,-0.966534,-0.437903,0
1.3278,0.568774,-0.951876,-0.454164,0
1.34461,0.553432,-0.935492,-0.453477,0
1.36148,0.513339,-0.921449,-0.448014,0
1.37825,0.434069,-0.908138,-0.438456,0
1.39504,0.328404,-0.900549,-0.408327,0
1.41191,0.196522,-0.902959,-0.363002,0
1.42867,0.0673149,-0.908845,-0.316841,0
1.44548,-0.0578036,-0.918984,-0.265086,0
1.46234,-0.166844,-0.931495,-0.223163,0
