0,-0.140771,-0.981232,-0.339926,0
0.01474,-0.146023,-0.981232,-0.337008,0
0.0331679,-0.155777,-0.981232,-0.337425,0
0.0495506,-0.16939,-0.981232,-0.343618,0
0.0658812,-0.181058,-0.981232,-0.357682,0
0.0824923,-0.198938,-0.981232,-0.372655,0
0.0995823,-0.219515,-0.983419,-0.391326,0
0.116385,-0.250283,-0.985293,-0.398574,0
0.133232,-0.284534,-0.986899,-0.396033,0
0.15002,-0.319145,-0.992649,-0.382181,0
0.166823,-0.343558,-0.993204,-0.370308,0
0.18381,-0.340849,-0.989308,-0.368886,0
0.200609,-0.325397,-0.981595,-0.373504,0
0.217426,-0.304274,-0.974984,-0.377462,0
0.234233,-0.278291,-0.97369,-0.372099,0
0.251043,-0.253393,-0.970395,-0.35583,0
0.268137,-0.213669,-0.96757,-0.330212,0
0.284683,-0.163864,-0.965149,-0.305335,0
0.301509,-0.110669,-0.960888,-0.281094,0
0.318289,-0.0361867,-0.959421,-0.266152,0
0.335088,0.048664,-0.962537,-0.253345,0
0.3519,0.129272,-0.965208,-0.236531,0
0.369273,0.206242,-0.967497,-0.213364,0
0.385696,0.272217,-0.971646,-0.184752,0
0.402005,0.323514,-0.979574,-0.157309,0
0.418843,0.367483,-0.988557,-0.130868,0
0.435766,0.407797,-0.998442,-0.116959,0
0.452576,0.439726,-1.01129,-0.105037,0
0.469572,0.451337,-1.03105,-0.088982,0
0.486367,0.453411,-1.04798,-0.0693838,0
0.503299,0.444685,-1.06031,-0.037994,0
0.519969,0.429326,-1.07306,0.00350304,0
0.536777,0.408284,-1.08399,0.0390719,0
0.553803,0.384995,-1.09555,0.0666412,0
0.570606,0.349277,-1.10764,0.0844355,0
0.587413,0.316036,-1.11582,0.105524,0
0.604301,0.277038,-1.11846,0.1236,0
0.621039,0.235734,-1.11634,0.147849,0
0.63805,0.184574,-1.11235,0.17447,0
0.654736,0.140722,-1.11329,0.168105,0
0.671544,0.100509,-1.10973,0.150977,0
0.688959,0.0660402,-1.10231,0.147968,0
0.705571,0.044374,-1.08501,0.159981,0
0.721986,0.0152986,-1.06144,0.155686,0
0.738606,-0.0148753,-1.03905,0.12574,0
0.755665,-0.051243,-1.01549,0.0679715,0
0.7728,-0.0850414,-0.990915,0.00970042,0
0.789289,-0.0930028,-0.958922,-0.0577559,0
0.806094,-0.0866963,-0.924941,-0.138922,0
0.822945,-0.0786648,-0.889255,-0.252267,0
0.839718,-0.0639023,-0.863039,-0.340665,0
0.856541,-0.03024,-0.842756,-0.398925,0
0.873377,0.00911771,-0.829742,-0.45178,0
0.890167,0.0586094,-0.827333,-0.514595,0
0.906984,0.0957787,-0.834014,-0.553844,0
0.92381,0.125012,-0.837554,-0.56414,0
0.940663,0.157947,-0.842775,-0.567129,0
0.957473,0.194056,-0.851623,-0.560936,0
0.974353,0.230258,-0.863579,-0.546873,0
0.991126,0.258663,-0.876014,-0.5319,0
1.00793,0.280384,-0.891045,-0.516149,0
1.02537,0.291123,-0.908302,-0.493892,0
1.04172,0.297702,-0.92528,-0.471897,0
1.05803,0.300715,-0.937646,-0.453044,0
1.07515,0.305924,-0.946059,-0.436884,0
1.09184,0.315641,-0.95327,-0.423033,0
1.10863,0.313465,-0.955078,-0.405324,0
1.12543,0.301096,-0.954442,-0.384308,0
1.14229,0.274738,-0.95171,-0.360458,0
1.15905,0.231136,-0.942809,-0.331261,0
1.17586,0.188511,-0.930807,-0.294561,0
1.19268,0.149349,-0.92052,-0.266022,0
1.20949,0.100025,-0.916074,-0.253234,0
1.22629,0.0341123,-0.912264,-0.233517,0
1.24315,-0.0460188,-0.906812,-0.196189,0
1.2599,-0.130459,-0.904325,-0.161276,0
1.27675,-0.218593,-0.906567,-0.13135,0
1.29345,-0.288884,-0.910674,-0.108617,0
1.31026,-0.33863,-0.909822,-0.100806,0
1.32707,-0.370764,-0.904719,-0.105783,0
1.34387,-0.377299,-0.900344,-0.12464,0
1.36131,-0.367144,-0.898782,-0.155396,0
1.37766,-0.353188,-0.897442,-0.199267,0
1.39391,-0.341225,-0.894107,-0.242707,0
1.41105,-0.312589,-0.88469,-0.291615,0
1.42778,-0.274913,-0.867872,-0.342291,0
1.44462,-0.242619,-0.853457,-0.391564,0
1.46085,-0.212313,-0.834542,-0.427961,0
1.4782,-0.152197,-0.820516,-0.453322,0
1.49499,-0.0980431,-0.810679,-0.501325,0
1.51182,-0.0673818,-0.804435,-0.545388,0
1.5286,-0.0726138,-0.792523,-0.565647,0
1.54539,-0.0823505,-0.791058,-0.550911,0
1.56226,-0.0723137,-0.787617,-0.52077,0
1.57901,-0.0558324,-0.789039,-0.494935,0
1.5958,-0.0390795,-0.796818,-0.472791,0
1.61263,-0.0404764,-0.814417,-0.430464,0
1.62944,-0.0390477,-0.84918,-0.365001,0
1.64625,-0.0299448,-0.883349,-0.297217,0
1.66307,-0.00375966,-0.923569,-0.221606,0
1.67986,0.00292818,-0.975535,-0.165552,0
1.69692,-0.00709591,-1.02882,-0.102914,0
1.71359,-0.0130619,-1.07668,-0.043388,0
1.72977,-0.0102973,-1.11333,0.013471,0
1.74724,-0.0131799,-1.14694,0.0622072,0
1.76404,-0.0235289,-1.16699,0.0806349,0
1.78151,-0.0429039,-1.18418,0.0760021,0
1.7977,-0.0542588,-1.18799,0.0399301,0
1.81448,-0.0403568,-1.1825,-0.0114168,0
1.83128,-0.0153103,-1.17342,-0.0583466,0
1.84808,0.0219146,-1.15471,-0.101491,0
1.86488,0.0564477,-1.12774,-0.118043,0
