0,-0.0744711,-0.99355,-0.240825,0
0.0171873,-0.0578423,-0.987874,-0.226303,0
0.0341912,-0.043589,-0.983008,-0.213855,0
0.050911,-0.0313719,-0.981676,-0.203185,0
0.0676219,-0.0458434,-0.98621,-0.201301,0
0.0844464,-0.0499331,-0.990097,-0.199686,0
0.100841,-0.0534385,-0.99059,-0.194672,0
0.118168,-0.0398143,-0.985337,-0.186743,0
0.135059,-0.0281365,-0.975158,-0.165424,0
0.151794,-0.0181269,-0.966432,-0.150781,0
0.168576,-0.00954723,-0.958954,-0.138231,0
0.1856,-0.0188221,-0.946867,-0.131103,0
0.202384,-0.0267719,-0.927993,-0.132256,0
0.219146,-0.0169573,-0.9033,-0.122351,0
0.236157,-0.00854472,-0.865106,-0.110231,0
0.252754,0.00698047,-0.818178,-0.0925817,0
0.270202,0.0119734,-0.772277,-0.0774534,0
0.286735,0.00793855,-0.730095,-0.0644863,0
0.303014,-0.0121487,-0.688263,-0.0461105,0
0.319907,-0.0293663,-0.641055,-0.0230985,0
0.336767,-0.0441243,-0.606266,0.0147789,0
0.353535,-0.0567739,-0.57361,0.0399841,0
0.370312,-0.0593021,-0.545618,0.0361744,0
0.387354,-0.0697835,-0.524464,0.00386427,0
0.404086,-0.0787676,-0.503493,-0.0238302,0
0.420873,-0.061525,-0.488357,-0.0548294,0
0.437707,-0.013488,-0.483897,-0.0777696,0
0.454515,0.0110578,-0.480074,-0.101063,0
0.471316,0.0237826,-0.485312,-0.12466,0
0.488219,-0.00688244,-0.49264,-0.152147,0
0.505162,-0.0331668,-0.510274,-0.179337,0
0.521692,-0.0224386,-0.548093,-0.202644,0
0.538475,-0.00492857,-0.586187,-0.21899,0
0.555284,-0.0148632,-0.650058,-0.222109,0
0.572077,-0.0483219,-0.7417,-0.232044,0
0.588831,-0.0853151,-0.851471,-0.24419,0
0.606467,-0.117024,-0.962589,-0.265493,0
0.622689,-0.119259,-1.08338,-0.32732,0
0.63918,-0.0796032,-1.18975,-0.383945,0
0.655974,-0.037298,-1.27524,-0.447003,0
0.672733,0.0239069,-1.34285,-0.501052,0
0.689541,0.0763682,-1.39513,-0.529228,0
0.70679,0.0880774,-1.42574,-0.553378,0
0.72338,0.0981138,-1.44914,-0.581339,0
0.740172,0.0734588,-1.45217,-0.583523,0
0.756983,0.0772692,-1.43491,-0.581764,0
0.774026,0.105479,-1.40591,-0.572995,0
0.790602,0.129658,-1.37539,-0.565478,0
0.808025,0.133754,-1.3407,-0.559036,0
0.824243,0.128951,-1.29963,-0.553514,0
0.841019,0.133148,-1.25874,-0.541519,0
0.85779,0.128432,-1.22085,-0.520346,0
0.874585,0.116074,-1.18838,-0.502198,0
0.891574,0.113797,-1.15771,-0.479382,0
0.909967,0.0702726,-1.12574,-0.448933,0
