0,-0.0120142,-0.929979,-0.517026,0
0.0152842,-0.0120142,-0.931739,-0.519539,0
0.0327082,-0.010179,-0.938526,-0.51918,0
0.0498809,-0.0104412,-0.946104,-0.516359,0
0.066531,-0.0143362,-0.950839,-0.513941,0
0.0833684,-0.0176747,-0.954898,-0.511868,0
0.10047,-0.0187012,-0.960137,-0.507579,0
0.117035,-0.0159108,-0.962867,-0.503902,0
0.133802,-0.013519,-0.965208,-0.503263,0
0.150747,-0.0114689,-0.967214,-0.507743,0
0.167399,-0.00971162,-0.967174,-0.509069,0
0.184269,-0.00820541,-0.96538,-0.512719,0
0.201125,-0.00507923,-0.965602,-0.513334,0
0.217866,-0.00239965,-0.965792,-0.511348,0
0.234702,-0.00193801,-0.969474,-0.517186,0
0.251578,-0.00888288,-0.974391,-0.524702,0
0.268256,-0.0166708,-0.976845,-0.533658,0
0.285082,-0.021511,-0.978948,-0.551388,0
0.301887,-0.0219894,-0.980751,-0.571611,0
0.319395,-0.0260698,-0.984056,-0.601511,0
0.335544,-0.0314024,-0.988649,-0.632166,0
0.352175,-0.0286327,-0.980268,-0.665982,0
0.369234,-0.0115775,-0.964285,-0.692453,0
0.385884,0.00671157,-0.950586,-0.702577,0
0.402698,0.0205527,-0.944122,-0.676069,0
0.419576,0.0287463,-0.9509,-0.618164,0
0.43593,0.0376045,-0.963749,-0.52832,0
0.453158,0.0433621,-0.978282,-0.436231,0
0.46993,0.0464621,-0.996017,-0.349758,0
0.486707,0.0436138,-1.0165,-0.293231,0
0.503579,0.0375021,-1.04461,-0.272424,0
0.520488,0.0322635,-1.06871,-0.269669,0
0.537208,0.0259381,-1.09112,-0.287414,0
0.554016,0.0113406,-1.11034,-0.325242,0
0.571008,0.000663665,-1.11625,-0.377771,0
0.587799,-0.00481773,-1.11251,-0.422797,0
0.604696,-0.00217551,-1.09172,-0.463903,0
0.621673,0.0184407,-1.05277,-0.491598,0
0.639003,0.0379468,-1.01059,-0.497744,0
0.655567,0.0509961,-0.949806,-0.467827,0
0.671832,0.0585109,-0.883624,-0.409512,0
0.688712,0.0667873,-0.814579,-0.329369,0
0.705496,0.0775517,-0.748358,-0.24811,0
0.722806,0.0922837,-0.677519,-0.153326,0
0.739048,0.103076,-0.615041,-0.0620309,0
0.756864,0.119667,-0.565008,0.0162223,0
0.772684,0.135723,-0.520362,0.0832966,0
0.789433,0.158661,-0.480335,0.155868,0
0.806268,0.180158,-0.449545,0.230638,0
0.823067,0.196748,-0.424914,0.29724,0
0.839879,0.205463,-0.398522,0.35684,0
0.856666,0.218438,-0.38118,0.438085,0
0.873509,0.198362,-0.375113,0.532855,0
0.890103,0.164638,-0.376952,0.601521,0
0.907264,0.115545,-0.397886,0.620166,0
0.924314,0.0771359,-0.433426,0.585883,0
0.940912,0.0497191,-0.479726,0.564038,0
0.957722,0.0170432,-0.524691,0.5428,0
0.975226,-0.0256458,-0.586109,0.501977,0
0.991802,-0.0457201,-0.65283,0.472013,0
1.00825,-0.053751,-0.699462,0.443815,0
1.02432,-0.0624697,-0.74823,0.409594,0
1.04094,-0.084624,-0.807629,0.357642,0
1.05943,-0.110954,-0.87262,0.298033,0
1.07544,-0.135358,-0.935365,0.229347,0
1.09124,-0.145264,-0.996186,0.145341,0
1.1086,-0.14458,-1.05008,0.0733359,0
1.12587,-0.169685,-1.11915,-0.000948628,0
1.14217,-0.191204,-1.18363,-0.0621079,0
1.15909,-0.204144,-1.24418,-0.12207,0
1.17582,-0.198718,-1.28552,-0.173466,0
1.19258,-0.194068,-1.31215,-0.215006,0
1.20944,-0.206598,-1.33498,-0.253125,0
1.22696,-0.209998,-1.35279,-0.278259,0
1.24315,-0.207407,-1.3663,-0.292263,0
1.2599,-0.208856,-1.37964,-0.311806,0
1.27669,-0.221109,-1.39635,-0.356202,0
1.29352,-0.218765,-1.39835,-0.394256,0
1.311,-0.220427,-1.40183,-0.441953,0
1.32729,-0.21818,-1.40481,-0.485349,0
1.3438,-0.216255,-1.40209,-0.525059,0
1.36087,-0.221946,-1.39095,-0.574176,0
1.37745,-0.204801,-1.36733,-0.611249,0
1.39428,-0.180931,-1.33653,-0.63046,0
1.41107,-0.149459,-1.29253,-0.639387,0
1.42792,-0.131659,-1.24601,-0.647039,0
1.44486,-0.136589,-1.20791,-0.693809,0
1.46155,-0.111452,-1.1682,-0.723845,0
1.47832,-0.0715545,-1.11305,-0.716918,0
1.49531,-0.0281811,-1.05347,-0.680822,0
1.51213,0.0126665,-0.993591,-0.63983,0
1.52893,0.0311624,-0.938751,-0.619774,0
1.54579,0.0286646,-0.893505,-0.615148,0
1.56271,0.0393696,-0.845924,-0.586051,0
1.57942,0.0522156,-0.799862,-0.543519,0
1.59631,0.0650616,-0.7551,-0.474391,0
1.61306,0.0668968,-0.720253,-0.405086,0
1.63048,0.0519535,-0.693903,-0.335628,0
1.64719,0.0373099,-0.671317,-0.271067,0
1.66387,0.0302636,-0.655477,-0.203162,0
1.67997,0.0333996,-0.64542,-0.134906,0
1.69647,0.0379228,-0.642078,-0.0814268,0
1.71513,0.0417998,-0.648013,-0.0431271,0
1.73063,0.0322769,-0.667177,-0.025378,0
1.74871,0.0241145,-0.697681,-0.0227305,0
1.7644,0.0207884,-0.725588,-0.0179481,0
1.78102,0.0344537,-0.754786,-0.00882238,0
1.79812,0.060848,-0.783333,0.00151283,0
