0,-0.126314,-1.07449,-0.167061,0
0.0163715,-0.126314,-1.07449,-0.164701,0
0.0334512,-0.130128,-1.06836,-0.162677,0
0.0502157,-0.133398,-1.05698,-0.158583,0
0.0669663,-0.140014,-1.04723,-0.155073,0
0.0840987,-0.141871,-1.02662,-0.152064,0
0.100612,-0.143462,-1.00283,-0.149486,0
0.117403,-0.148641,-0.970184,-0.147276,0
0.134217,-0.145451,-0.936075,-0.143021,0
0.151009,-0.142717,-0.894587,-0.139374,0
0.168441,-0.13656,-0.8529,-0.133887,0
0.184994,-0.131282,-0.811042,-0.124463,0
0.201291,-0.122945,-0.775163,-0.116386,0
0.218225,-0.115798,-0.744411,-0.107102,0
0.234956,-0.105858,-0.718051,-0.099144,0
0.251639,-0.0935243,-0.695457,-0.0946836,0
0.2686,-0.0829525,-0.669965,-0.0908603,0
0.285518,-0.0662629,-0.648114,-0.0875833,0
0.30223,-0.0481434,-0.635511,-0.0824139,0
0.319034,-0.0287984,-0.630835,-0.077983,0
0.335837,0.00303911,-0.6207,-0.0765455,0
0.352665,0.0379565,-0.605887,-0.0823949,0
0.36946,0.0755138,-0.587064,-0.0874086,0
0.386486,0.11152,-0.570931,-0.0917061,0
0.403338,0.146196,-0.563228,-0.0953896,0
0.420106,0.183547,-0.568877,-0.0961865,0
0.436907,0.219375,-0.57372,-0.0968695,0
0.45376,0.2539,-0.571745,-0.106897,0
0.470523,0.287306,-0.563926,-0.120213,0
0.487341,0.319754,-0.56335,-0.131626,0
0.504876,0.351381,-0.55673,-0.14377,0
0.521102,0.382304,-0.551056,-0.151818,0
0.537334,0.408809,-0.552318,-0.161077,0
0.554561,0.427714,-0.559526,-0.171374,0
0.571226,0.440103,-0.584083,-0.187281,0
0.588093,0.450723,-0.611258,-0.200916,0
0.604951,0.459826,-0.640677,-0.222045,0
0.621731,0.467629,-0.665893,-0.244876,0
0.638547,0.47813,-0.687507,-0.264446,0
0.655342,0.479504,-0.718286,-0.283581,0
0.672157,0.469239,-0.763046,-0.299982,0
0.68896,0.445185,-0.832042,-0.3164,0
0.705789,0.420752,-0.891182,-0.330473,0
0.722582,0.407439,-0.954125,-0.344896,0
0.739391,0.399841,-1.00195,-0.36434,0
0.756192,0.397142,-1.04294,-0.390449,0
0.77304,0.391015,-1.07808,-0.415188,0
0.789824,0.374322,-1.1327,-0.436393,0
0.806617,0.352385,-1.19177,-0.449847,0
0.824076,0.329767,-1.25466,-0.46374,0
0.840466,0.310381,-1.30243,-0.475649,0
0.857175,0.297579,-1.33113,-0.485856,0
0.873305,0.290419,-1.33735,-0.499326,0
0.890821,0.280468,-1.34881,-0.515592,0
0.907654,0.249054,-1.36475,-0.524814,0
0.924492,0.210686,-1.3968,-0.535079,0
0.941277,0.1778,-1.41814,-0.548598,0
0.95817,0.157239,-1.41806,-0.560186,0
0.974896,0.147244,-1.39961,-0.570119,0
0.991707,0.134862,-1.37154,-0.578633,0
1.00853,0.101365,-1.35361,-0.58593,0
1.02532,0.0688396,-1.35049,-0.592185,0
1.04214,0.0257043,-1.35395,-0.597547,0
1.05896,-0.0112688,-1.35691,-0.604503,0
1.07598,-0.0353319,-1.34107,-0.610465,0
1.09274,-0.0521434,-1.31524,-0.615575,0
1.10953,-0.0703673,-1.29922,-0.622316,0
1.12631,-0.105058,-1.29775,-0.623373,0
1.1432,-0.142421,-1.30261,-0.629,0
